#pT  vn{4}  vn{4}_err
1.0795063724e-01  2.7863413219e-02  6.6311856695e-02  4.3948229027e-03  2.3032422375e-02  0.0000000000e+00  0.0000000000e+00  
2.0399473005e-01  9.8625940880e-03  8.0164519789e-02  1.7823664045e-02  1.5236258683e-02  0.0000000000e+00  0.0000000000e+00  
3.0213177497e-01  5.6757921689e-02  8.9190046807e-02  1.5434725061e-02  2.7497433274e-02  0.0000000000e+00  0.0000000000e+00  
4.0101946218e-01  3.8785294202e-02  7.5456525552e-02  7.6283097690e-03  1.7390651934e-02  0.0000000000e+00  0.0000000000e+00  
5.0057931381e-01  7.3002619737e-02  1.1669109967e-01  3.4521923364e-02  1.0199966479e-02  0.0000000000e+00  0.0000000000e+00  
5.9970136446e-01  8.9676784442e-02  1.4121001505e-01  5.7797000011e-02  1.3971815946e-02  0.0000000000e+00  0.0000000000e+00  
6.9904407478e-01  6.3884605246e-02  1.0497729423e-01  4.4989596008e-02  1.1629548280e-02  0.0000000000e+00  0.0000000000e+00  
7.9907529903e-01  2.3246372199e-02  6.5307118778e-02  5.5815282558e-02  1.9741509754e-02  0.0000000000e+00  0.0000000000e+00  
8.9879796061e-01  4.8985661951e-02  8.9521724373e-02  6.1835574957e-02  1.5920028683e-02  0.0000000000e+00  0.0000000000e+00  
9.9814660397e-01  5.0353274955e-02  1.0474745724e-01  7.3278367475e-02  2.2474660204e-02  0.0000000000e+00  0.0000000000e+00  
1.0976215595e+00  4.9702075746e-02  9.4707126492e-02  8.9520413356e-02  1.6223540756e-02  0.0000000000e+00  0.0000000000e+00  
1.1977008559e+00  7.1842006437e-02  1.3898971944e-01  3.2751595610e-02  9.0112461855e-02  0.0000000000e+00  0.0000000000e+00  
1.2975555433e+00  7.3970958584e-02  1.1044347539e-01  1.1066091217e-01  2.6457945081e-02  0.0000000000e+00  0.0000000000e+00  
1.3968611572e+00  2.2924172404e-02  1.1409812370e-01  7.6124042612e-02  5.6364924640e-02  0.0000000000e+00  0.0000000000e+00  
1.4969570394e+00  4.4324720102e-02  1.3397381753e-01  7.2413735141e-02  1.3681073833e-01  0.0000000000e+00  0.0000000000e+00  
1.5978735587e+00  9.6858787011e-02  2.1995587436e-01  5.1878379009e-02  1.8567657052e-01  0.0000000000e+00  0.0000000000e+00  
1.6961559412e+00  1.3045272425e-01  2.1469060555e-01  1.0515253987e-01  8.8055705692e-02  0.0000000000e+00  0.0000000000e+00  
1.7969957638e+00  2.5330774151e-02  4.1830512270e-01  8.6810152763e-02  7.7659877204e-02  0.0000000000e+00  0.0000000000e+00  
1.8968705768e+00  9.0837976395e-02  2.6800811982e-01  1.7376516870e-01  5.3003195937e-02  0.0000000000e+00  0.0000000000e+00  
1.9969496772e+00  1.9372564575e-01  3.2922784766e-01  1.4588898689e-01  1.3351894410e-01  0.0000000000e+00  0.0000000000e+00  
2.0964763886e+00  9.6210150134e-02  2.6780912543e-01  9.5763743235e-02  1.7163756135e-01  0.0000000000e+00  0.0000000000e+00  
2.1968344847e+00  2.1504059605e-01  4.1368836346e-01  4.0043640048e-02  1.5305507505e-01  0.0000000000e+00  0.0000000000e+00  
2.2939754052e+00  9.2313062995e-02  4.7684134038e-01  1.2074768934e-01  6.5669514683e-01  0.0000000000e+00  0.0000000000e+00  
