#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767046725e-01  2.5952424268e+00  4.7238821148e-02  5.0343508604e-03  2.3137829530e-03  9.8833328770e-04  2.0816338187e-03  -3.0999894564e-04  3.3879636100e-03  7.2245006513e-04  2.7733959086e-03  3.5035559556e-03  2.6741438013e-03  nan  nan  
2.0289765953e-01  2.4668852959e+00  4.6241742643e-02  3.2914171229e-03  2.5441079213e-03  1.0675749410e-02  1.7131640627e-03  1.3253595155e-03  1.8567524991e-03  3.2143865752e-04  2.1400288721e-03  -4.1663778529e-03  2.3011939349e-03  nan  nan  
3.0086904129e-01  2.0653643778e+00  3.6988284693e-02  3.6604719259e-03  1.8662827989e-03  2.0593032053e-02  1.7184903694e-03  -3.0591347060e-03  2.0806455980e-03  7.2523658624e-04  2.0571547907e-03  3.8837757339e-03  2.3506202691e-03  nan  nan  
3.9975221314e-01  1.6075066862e+00  3.0008668063e-02  1.7605412885e-03  2.0226041637e-03  2.8039481101e-02  1.9366345076e-03  5.1930223484e-04  1.7432163470e-03  7.0183169568e-03  1.6929974647e-03  -2.4643642467e-03  1.9716876239e-03  nan  nan  
4.9897389566e-01  1.1782314991e+00  2.2914244476e-02  4.0109745312e-03  1.9034402279e-03  3.4607437911e-02  2.3014550269e-03  4.0809611048e-04  1.7063768985e-03  2.1790649673e-03  1.7945130715e-03  3.4725847643e-03  2.6755055164e-03  nan  nan  
5.9836859215e-01  8.3475816541e-01  1.6564881952e-02  3.5548954555e-03  1.8128143402e-03  4.2108959941e-02  2.7851918807e-03  -1.1600062051e-05  2.0123183428e-03  3.5746834841e-03  2.1746113462e-03  -2.0259307187e-03  2.3609951596e-03  nan  nan  
6.9802796705e-01  5.7479781627e-01  1.1559097954e-02  5.9400947858e-03  2.5688858139e-03  4.9687941248e-02  3.2986548159e-03  2.9348554937e-03  2.2375233306e-03  7.7771464557e-03  2.1327492331e-03  1.9033277593e-03  2.8920732163e-03  nan  nan  
7.9771455303e-01  3.8295394389e-01  8.4105888440e-03  3.6609723218e-04  2.6700021687e-03  5.4027678477e-02  3.3790603309e-03  5.0711157862e-03  2.3593220637e-03  3.7118134464e-03  2.1350223665e-03  7.3384916938e-03  3.4105913615e-03  nan  nan  
8.9755399144e-01  2.5239201971e-01  5.7119098451e-03  4.2452440710e-03  2.3963274800e-03  5.9007997542e-02  4.4264908245e-03  2.8985109213e-03  3.0516096071e-03  1.0798330087e-02  2.9340248301e-03  7.3589815511e-03  3.4198670607e-03  nan  nan  
9.9718180588e-01  1.6505150655e-01  3.9016480581e-03  3.0069827492e-03  3.2768372172e-03  6.5278831789e-02  5.0099616107e-03  1.6034945957e-03  3.0339624148e-03  1.4097456792e-02  3.7395279491e-03  1.5692878210e-02  3.9187771965e-03  nan  nan  
1.0968832367e+00  1.0660824531e-01  2.6974617943e-03  1.5767895464e-03  3.7753211566e-03  7.0457074071e-02  4.8997354246e-03  2.1399876932e-03  5.0088126153e-03  1.7705339972e-02  4.1302719196e-03  5.8116190090e-03  5.9031063719e-03  nan  nan  
1.1966529495e+00  6.8837741737e-02  1.7918397954e-03  9.5156053628e-03  4.1453620442e-03  7.9542162824e-02  6.3887463953e-03  4.6573697757e-03  5.1663825131e-03  2.0666734759e-02  4.6241106860e-03  1.8408266510e-02  5.5252041042e-03  nan  nan  
1.2965067162e+00  4.3661318852e-02  1.2508522546e-03  6.0768986464e-03  4.9295146389e-03  6.4060882812e-02  7.2848923535e-03  -2.0669237926e-03  5.7267027174e-03  1.6167948825e-02  5.7727046621e-03  1.1967545809e-02  7.3085420897e-03  nan  nan  
1.3970563481e+00  2.7491845498e-02  9.0138966858e-04  1.1981344429e-02  7.3533696034e-03  7.6708965242e-02  8.0482542222e-03  2.0445346334e-02  8.4789724194e-03  2.4024560992e-02  6.5443823755e-03  2.4813359191e-02  7.8602132025e-03  nan  nan  
1.4968748306e+00  1.7379735163e-02  6.1199828589e-04  3.9998971067e-03  9.4263245076e-03  8.5161345700e-02  9.6463478562e-03  5.4468044861e-03  7.8222941707e-03  3.4077397515e-02  9.7821867282e-03  4.3701843343e-02  1.1105421367e-02  nan  nan  
1.5963331524e+00  1.0830435910e-02  3.9462300793e-04  8.6183075342e-03  9.3634473992e-03  8.0255171336e-02  9.1068453632e-03  2.2362857102e-02  1.0965227108e-02  1.2300996398e-02  8.0945153111e-03  3.8296814295e-02  1.5592597155e-02  nan  nan  
1.6970609193e+00  6.8568714160e-03  2.5167212200e-04  1.4542652439e-02  1.2479448308e-02  7.9256314455e-02  1.1017803862e-02  3.6436573327e-02  1.1794840439e-02  4.0991037006e-02  1.3168633733e-02  5.5459285168e-02  1.6685911031e-02  nan  nan  
1.7969885173e+00  4.2363512527e-03  1.8552987792e-04  1.0445465201e-02  1.3653802329e-02  7.3953102789e-02  1.3345213385e-02  5.6341277751e-02  1.5588389917e-02  2.5783490615e-02  1.4721032110e-02  3.8562754374e-02  1.9341381097e-02  nan  nan  
