#pT  vn{4}  vn{4}_err
1.0767046725e-01  0.0000000000e+00  0.0000000000e+00  8.5934932193e-04  7.1196830163e-03  0.0000000000e+00  0.0000000000e+00  
2.0289765953e-01  0.0000000000e+00  0.0000000000e+00  1.1233510970e-02  3.2355493221e-03  0.0000000000e+00  0.0000000000e+00  
3.0086904129e-01  0.0000000000e+00  0.0000000000e+00  1.4417032874e-02  3.8211680461e-03  0.0000000000e+00  0.0000000000e+00  
3.9975221314e-01  0.0000000000e+00  0.0000000000e+00  2.0795080905e-02  3.9837446106e-03  0.0000000000e+00  0.0000000000e+00  
4.9897389566e-01  6.4328046482e-03  1.3017440414e-01  2.7269768156e-02  3.9033674024e-03  8.8248585561e-03  7.6897957401e-01  
5.9836859215e-01  0.0000000000e+00  0.0000000000e+00  3.1409092761e-02  5.8365060789e-03  0.0000000000e+00  0.0000000000e+00  
6.9802796705e-01  0.0000000000e+00  0.0000000000e+00  3.5753932171e-02  6.5302230433e-03  0.0000000000e+00  0.0000000000e+00  
7.9771455303e-01  0.0000000000e+00  0.0000000000e+00  3.8305797587e-02  7.7021980754e-03  0.0000000000e+00  0.0000000000e+00  
8.9755399144e-01  4.1972966717e-03  8.6085440224e-02  4.1044705466e-02  8.2113879927e-03  0.0000000000e+00  0.0000000000e+00  
9.9718180588e-01  0.0000000000e+00  0.0000000000e+00  4.8520731578e-02  1.1273804957e-02  0.0000000000e+00  0.0000000000e+00  
1.0968832367e+00  0.0000000000e+00  0.0000000000e+00  5.0953091756e-02  9.9015918789e-03  0.0000000000e+00  0.0000000000e+00  
1.1966529495e+00  0.0000000000e+00  0.0000000000e+00  4.7836640310e-02  1.5301325859e-02  0.0000000000e+00  0.0000000000e+00  
1.2965067162e+00  0.0000000000e+00  0.0000000000e+00  1.8730946461e-02  3.2936158617e-02  1.8209492557e-02  3.6570762177e-01  
1.3970563481e+00  4.1983412398e-02  9.1207330859e-01  4.5888582525e-02  1.7380523383e-02  6.1457981999e-02  1.2268918591e+00  
1.4968748306e+00  0.0000000000e+00  0.0000000000e+00  3.1512107358e-02  3.1532671194e-02  0.0000000000e+00  0.0000000000e+00  
1.5963331524e+00  0.0000000000e+00  0.0000000000e+00  5.1148256040e-02  1.8960585919e-02  0.0000000000e+00  0.0000000000e+00  
1.6970609193e+00  0.0000000000e+00  0.0000000000e+00  5.1070159435e-02  2.9365609680e-02  0.0000000000e+00  0.0000000000e+00  
1.7969885173e+00  0.0000000000e+00  0.0000000000e+00  1.4756903544e-02  1.0927795479e-01  3.5627111781e-02  1.1339585494e+01  
1.8966629126e+00  0.0000000000e+00  0.0000000000e+00  4.1128631460e-02  2.6720381382e-01  3.5712608861e-02  7.1232594287e-01  
1.9965014247e+00  0.0000000000e+00  0.0000000000e+00  1.2261578668e-02  1.7365838498e-01  0.0000000000e+00  0.0000000000e+00  
2.0949516608e+00  0.0000000000e+00  0.0000000000e+00  4.0593819031e-02  4.9014940277e-02  6.7945065156e-02  2.5848637113e+00  
2.1961925381e+00  4.1129821429e-02  9.3843544107e-01  1.2405680159e-01  5.8880775326e-02  1.2452808693e-01  2.9603857078e+00  
2.2956932620e+00  1.3368122049e-01  3.2293906689e+00  2.1617502698e-01  9.1255577108e-02  0.0000000000e+00  0.0000000000e+00  
2.3984574448e+00  0.0000000000e+00  0.0000000000e+00  1.2267850504e-01  1.3509618623e-01  0.0000000000e+00  0.0000000000e+00  
2.4966139815e+00  0.0000000000e+00  0.0000000000e+00  3.5070197927e-02  1.7474785078e-01  1.3666231937e-01  1.1484310455e+01  
2.6013852972e+00  0.0000000000e+00  0.0000000000e+00  2.6643565362e-01  1.2109732933e-01  0.0000000000e+00  0.0000000000e+00  
2.6995802510e+00  4.9900708362e-02  3.7091222683e+00  2.4205742762e-01  1.7477578627e-01  1.4037399251e+00  4.0543964100e+01  
2.7914240851e+00  0.0000000000e+00  0.0000000000e+00  2.1053567824e-01  2.4722816833e-01  2.3148680288e+00  6.8315626863e+01  
2.8939431080e+00  2.3927998143e-01  1.0082187675e+02  3.2875053043e-01  4.3756881708e-01  4.4184074103e-01  1.1835174362e+01  
2.9958256126e+00  0.0000000000e+00  0.0000000000e+00  1.5487230428e-01  4.5975749745e-01  0.0000000000e+00  0.0000000000e+00  
3.0997838071e+00  0.0000000000e+00  0.0000000000e+00  5.1624128493e-01  3.6640975426e-01  4.5310315998e+00  1.1606610488e+02  
3.1885788229e+00  0.0000000000e+00  0.0000000000e+00  3.6515986085e-01  6.3888749204e-01  1.8024214767e+00  6.1952368709e+01  
3.2909759794e+00  0.0000000000e+00  0.0000000000e+00  1.0581726176e+00  8.4492239708e-01  6.8107836335e-01  5.0786833800e+01  
3.3691317217e+00  4.6611019710e-01  2.8103326707e+01  2.7087976047e-01  5.1258450495e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6361898000e+00  0.0000000000e+00  0.0000000000e+00  1.7434548762e+00  6.2695037797e-01  1.9529059198e-01  7.1966190297e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
