#pT  vn{4}  vn{4}_err
1.1378010582e-01  8.0987294393e-01  1.6172193470e+01  1.0876890229e-01  1.8738440572e-01  0.0000000000e+00  0.0000000000e+00  
2.0482360833e-01  7.5891817518e-01  1.6955900647e+01  1.2211467596e-01  1.1833159476e-01  0.0000000000e+00  0.0000000000e+00  
3.0712601577e-01  2.3702312196e-01  4.6862934588e+00  6.8831398598e-02  1.2064668268e-01  0.0000000000e+00  0.0000000000e+00  
4.0372180122e-01  4.8309151452e-01  9.5939129177e+00  1.2769574849e-01  9.4408296396e-02  0.0000000000e+00  0.0000000000e+00  
5.0168807487e-01  4.0872924963e-01  8.2196232700e+00  1.0285490649e-01  9.7294022313e-02  0.0000000000e+00  0.0000000000e+00  
6.0131522098e-01  3.0189409803e-01  8.5735129562e+00  1.4491633964e-01  9.0551419403e-02  0.0000000000e+00  0.0000000000e+00  
7.0234827584e-01  0.0000000000e+00  0.0000000000e+00  1.0302009067e-01  8.2983029172e-02  0.0000000000e+00  0.0000000000e+00  
7.9922141573e-01  0.0000000000e+00  0.0000000000e+00  7.3133832262e-02  6.1948092465e-02  0.0000000000e+00  0.0000000000e+00  
9.0054913427e-01  3.5635884564e-01  7.0390106057e+00  5.2299993874e-02  7.3905023254e-02  0.0000000000e+00  0.0000000000e+00  
1.0006328456e+00  4.2209958298e-01  8.5332255000e+00  5.2798892630e-02  6.7298337854e-02  0.0000000000e+00  0.0000000000e+00  
1.0997604324e+00  0.0000000000e+00  0.0000000000e+00  7.0204411436e-02  8.5013346773e-02  0.0000000000e+00  0.0000000000e+00  
1.1975835317e+00  3.9119177790e-01  7.7268946307e+00  3.4342795908e-02  4.6101889481e-01  0.0000000000e+00  0.0000000000e+00  
1.2979702063e+00  0.0000000000e+00  0.0000000000e+00  1.4651355013e-01  1.0411605025e-01  0.0000000000e+00  0.0000000000e+00  
1.4003760428e+00  4.0289089368e-01  7.9616408481e+00  5.2847018815e-02  1.1046156098e-01  0.0000000000e+00  0.0000000000e+00  
1.4979967583e+00  0.0000000000e+00  0.0000000000e+00  1.2535857387e-01  1.0968970033e-01  0.0000000000e+00  0.0000000000e+00  
1.5986997847e+00  0.0000000000e+00  0.0000000000e+00  1.9070175647e-01  1.9169012810e-01  1.0291504868e-01  2.8335079010e+00  
1.6961748556e+00  2.1780728593e-01  1.0490155615e+01  4.4592298500e-02  2.6711780858e-01  0.0000000000e+00  0.0000000000e+00  
1.7959456839e+00  0.0000000000e+00  0.0000000000e+00  2.9320371065e-01  1.1658217571e-01  0.0000000000e+00  0.0000000000e+00  
1.8939951480e+00  3.1506398614e-01  4.1907459651e+01  2.2120656074e-01  1.4097242023e-01  0.0000000000e+00  0.0000000000e+00  
2.0065082099e+00  4.6413627493e-01  9.2835186602e+00  1.6206026784e-01  3.0302336872e-01  0.0000000000e+00  0.0000000000e+00  
2.0963271408e+00  9.1468686392e-01  1.8210261503e+01  6.7419641971e-01  3.2633392975e-01  0.0000000000e+00  0.0000000000e+00  
2.1986417861e+00  9.0683969839e-01  2.6395279017e+01  1.3953007210e-01  1.0421340896e+00  0.0000000000e+00  0.0000000000e+00  
2.2971924100e+00  1.0788827307e+00  2.1466072111e+01  2.0715935562e-01  3.8299026238e-01  0.0000000000e+00  0.0000000000e+00  
2.4073610714e+00  2.6671600463e+00  5.3572153436e+01  5.0764275756e-01  4.4017815337e-01  0.0000000000e+00  0.0000000000e+00  
2.4665146825e+00  8.9048246079e-01  1.7774371659e+01  2.7545519782e-01  1.3851296068e+00  0.0000000000e+00  0.0000000000e+00  
2.6008627927e+00  1.5223958044e+00  3.0421002617e+01  2.2077872469e-01  3.7310117495e-01  0.0000000000e+00  0.0000000000e+00  
2.7089543228e+00  4.3115055956e+00  8.5660197607e+01  9.3085695871e-01  1.9701290380e+00  0.0000000000e+00  0.0000000000e+00  
