#pT  vn{4}  vn{4}_err
1.0956002326e-01  0.0000000000e+00  0.0000000000e+00  5.0336719569e-02  5.7209053470e-02  2.8511216159e-01  6.9637671170e+00  
2.0222381306e-01  0.0000000000e+00  0.0000000000e+00  6.0982257627e-03  4.1849302046e-02  2.5249478780e-01  6.3725370139e+00  
3.0215414426e-01  0.0000000000e+00  0.0000000000e+00  8.3610671928e-02  4.3542189444e-02  2.0531740965e-01  4.7502272424e+00  
4.0183089586e-01  4.7612659535e-02  9.4227177758e-01  2.9503673276e-02  3.3396484152e-02  3.1618988361e-02  2.3433107217e+00  
5.0064105011e-01  0.0000000000e+00  0.0000000000e+00  7.6145528123e-03  8.3367143234e-02  1.2184310523e-01  2.4652093024e+00  
6.0014801844e-01  0.0000000000e+00  0.0000000000e+00  4.2454990938e-02  3.4330971040e-02  8.1458710594e-02  1.3093800357e+01  
6.9886022303e-01  0.0000000000e+00  0.0000000000e+00  7.3897732210e-02  2.8523900599e-02  0.0000000000e+00  0.0000000000e+00  
7.9996661347e-01  0.0000000000e+00  0.0000000000e+00  2.7348359899e-02  2.8539362259e-02  0.0000000000e+00  0.0000000000e+00  
8.9904433217e-01  5.0907146296e-02  1.2383806766e+00  6.5882350979e-02  2.9258179386e-02  0.0000000000e+00  0.0000000000e+00  
9.9914529386e-01  0.0000000000e+00  0.0000000000e+00  1.4036473022e-01  4.7003071405e-02  8.6848689889e-02  1.2365027689e+01  
1.0996661406e+00  0.0000000000e+00  0.0000000000e+00  2.4297667139e-02  3.9685477389e-02  0.0000000000e+00  0.0000000000e+00  
1.1986593230e+00  0.0000000000e+00  0.0000000000e+00  6.4694740491e-02  4.8923294155e-02  0.0000000000e+00  0.0000000000e+00  
1.2988231870e+00  0.0000000000e+00  0.0000000000e+00  9.1229013539e-02  4.1362109431e-02  2.4357821577e-01  4.8317831979e+00  
1.3981217564e+00  0.0000000000e+00  0.0000000000e+00  7.5330853819e-02  4.9971263326e-02  1.6288989474e-01  3.2196802501e+00  
1.4987753373e+00  0.0000000000e+00  0.0000000000e+00  3.9466983148e-02  1.0636968849e-01  4.8864506277e-01  1.7373064734e+01  
1.5987160637e+00  5.6502503456e-02  1.6093007018e+00  1.4763812427e-01  6.5164677573e-02  0.0000000000e+00  0.0000000000e+00  
1.6972554495e+00  1.1455301800e-01  2.3183705480e+00  3.4167381212e-02  5.2246401897e-01  2.3009235035e-01  4.6793912828e+00  
1.7995387778e+00  0.0000000000e+00  0.0000000000e+00  1.7098691206e-01  9.0235633587e-02  0.0000000000e+00  0.0000000000e+00  
1.8981801451e+00  0.0000000000e+00  0.0000000000e+00  6.5249062748e-02  1.1006008444e-01  0.0000000000e+00  0.0000000000e+00  
1.9924067740e+00  1.5958649642e-01  3.3652578981e+00  2.3343714256e-02  1.6048289320e-01  2.9312359226e-01  7.2068124584e+00  
2.0948831544e+00  2.2709627223e-01  1.1155784846e+01  3.4807858349e-01  1.3358976949e-01  0.0000000000e+00  0.0000000000e+00  
2.1950632839e+00  0.0000000000e+00  0.0000000000e+00  1.1728229328e-01  1.6820282098e-01  0.0000000000e+00  0.0000000000e+00  
2.2940770762e+00  0.0000000000e+00  0.0000000000e+00  9.1566309386e-02  8.9215395221e-01  9.8110575030e-01  2.3050682437e+01  
2.3915151797e+00  0.0000000000e+00  0.0000000000e+00  5.6491523581e-02  2.7692563016e-01  1.2316697297e+00  4.1497112264e+01  
2.5058430299e+00  0.0000000000e+00  0.0000000000e+00  4.9566271162e-01  2.5750846485e-01  1.0054864149e+00  2.7972924568e+01  
2.5982758473e+00  0.0000000000e+00  0.0000000000e+00  1.7267450597e-01  6.0546981637e-01  3.9200123280e+00  1.1496260515e+02  
2.6858388829e+00  0.0000000000e+00  0.0000000000e+00  3.0520834349e-01  5.2126531912e-01  0.0000000000e+00  0.0000000000e+00  
2.7787876094e+00  1.2613889665e-01  2.5057982951e+01  3.4961823877e-01  1.9880727437e-01  2.6656638177e+00  6.6718958595e+01  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9896323651e+00  0.0000000000e+00  0.0000000000e+00  2.6662589932e-01  3.4568900618e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1790168827e+00  0.0000000000e+00  0.0000000000e+00  5.8805010569e-01  2.3123377357e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5300712600e+00  0.0000000000e+00  0.0000000000e+00  3.7723342602e-01  1.3398768500e-01  2.7294180931e+00  1.0687268435e+02  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
