#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767046725e-01  2.5952424268e+00  4.7238821148e-02  4.6743095477e-03  2.2530504044e-03  1.0071004946e-03  2.0680827907e-03  3.8382431722e-04  3.4395046139e-03  2.5979039178e-04  2.9728910862e-03  2.8933450176e-03  3.1935547999e-03  nan  nan  
2.0289765953e-01  2.4668852959e+00  4.6241742643e-02  3.6167719953e-03  2.5083161830e-03  1.0809709496e-02  1.7178129211e-03  1.6249520791e-03  1.9383641490e-03  6.3685617356e-04  2.2375208416e-03  -2.8355140164e-03  2.7004815077e-03  nan  nan  
3.0086904129e-01  2.0653643778e+00  3.6988284693e-02  3.9875573456e-03  1.7788106154e-03  2.0611886987e-02  1.7172079290e-03  -2.0673038738e-03  2.1249175075e-03  7.0542203109e-04  2.1411874978e-03  2.8672963960e-03  2.7783248081e-03  nan  nan  
3.9975221314e-01  1.6075066862e+00  3.0008668063e-02  3.0370065705e-03  2.0327110796e-03  2.8032751213e-02  1.9436448037e-03  1.4134221248e-03  1.7609300025e-03  6.8029094080e-03  1.7025816856e-03  -1.3668340351e-03  2.0782301464e-03  nan  nan  
4.9897389566e-01  1.1782314991e+00  2.2914244476e-02  4.4614988252e-03  1.8247461998e-03  3.4679652146e-02  2.3053975855e-03  6.4456744171e-04  1.6970543835e-03  1.8498713984e-03  1.8934144534e-03  4.6757863598e-03  2.8529684203e-03  nan  nan  
5.9836859215e-01  8.3475816541e-01  1.6564881952e-02  3.6593805612e-03  1.9158920417e-03  4.2181875341e-02  2.7791635907e-03  7.8096538984e-04  2.0440217004e-03  2.7077959940e-03  2.2367937457e-03  -3.0816369787e-03  2.7079766537e-03  nan  nan  
6.9802796705e-01  5.7479781627e-01  1.1559097954e-02  6.6698914682e-03  2.4220142042e-03  4.9791271943e-02  3.3009949874e-03  5.0814394140e-03  2.2297571325e-03  7.7512431524e-03  2.2780401126e-03  1.8991293101e-03  2.8175148088e-03  nan  nan  
7.9771455303e-01  3.8295394389e-01  8.4105888440e-03  9.2567150841e-04  2.5780501903e-03  5.4167709116e-02  3.3752082150e-03  4.8019142632e-03  2.2923723661e-03  4.9827684972e-03  2.4023099009e-03  8.0505481398e-03  3.9012497616e-03  nan  nan  
8.9755399144e-01  2.5239201971e-01  5.7119098451e-03  3.1584978000e-03  2.4855611810e-03  5.9097663155e-02  4.4329309969e-03  2.0736717484e-03  3.2308578720e-03  1.1615356268e-02  2.8933708654e-03  8.3188172174e-03  3.9914684819e-03  nan  nan  
9.9718180588e-01  1.6505150655e-01  3.9016480581e-03  2.2675017359e-03  3.1420904605e-03  6.5204154106e-02  4.9961118464e-03  -1.6985625138e-04  3.1193260112e-03  1.3457697949e-02  3.9900415664e-03  1.7849371898e-02  3.9306222319e-03  nan  nan  
