#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0718649666e-01  2.5994548373e-03  2.7883950272e-04  2.3309870924e-02  9.1198560991e-02  6.2198078256e-02  6.4967003274e-02  2.5304402928e-02  8.8293216223e-02  9.7225364094e-03  7.8040664583e-02  1.1176442858e-02  1.0262266677e-01  nan  nan  
2.0278449265e-01  3.5913530038e-03  2.1749305996e-04  -2.2076390186e-03  3.8495476010e-02  -4.6064785184e-02  4.3356533106e-02  7.6303863058e-02  4.7033164213e-02  7.7245963074e-02  4.6141877589e-02  -3.5041298680e-02  6.8672337485e-02  nan  nan  
3.0204784170e-01  3.6746261207e-03  1.9194397594e-04  -4.9044283059e-02  3.4676814461e-02  -2.0488365904e-02  3.4429171478e-02  5.2425346251e-02  4.1926657795e-02  -1.3202536772e-02  4.7114872883e-02  3.1022189468e-02  5.3920668947e-02  nan  nan  
4.0194350091e-01  3.5174103351e-03  1.5611504068e-04  -2.8667484119e-02  3.6527087612e-02  -4.4494497879e-02  2.5166252105e-02  -3.4453836766e-02  3.4597729173e-02  -1.5084545225e-02  3.3708654473e-02  7.2749753951e-02  4.7013280508e-02  nan  nan  
5.0112080854e-01  3.1829690420e-03  1.4714969786e-04  2.5492517725e-02  3.0411594463e-02  3.7948515751e-02  2.7050055030e-02  1.5766349945e-02  3.5106871237e-02  1.6738917326e-02  3.2843405188e-02  -9.1766969642e-03  4.4190117289e-02  nan  nan  
6.0132102605e-01  2.9249031062e-03  1.4558394251e-04  -1.7926810183e-02  2.5911781180e-02  -5.2236365407e-03  2.7955441764e-02  3.7115375759e-02  2.9724681582e-02  3.2953127161e-02  3.6725215656e-02  5.1820751826e-02  4.1583230148e-02  nan  nan  
7.0030939153e-01  2.7542956113e-03  1.1897446404e-04  -6.1137573827e-03  3.0482374442e-02  -3.0142109737e-02  2.3930868001e-02  -3.5082404157e-02  4.0434825014e-02  3.4873618282e-02  3.0224966860e-02  5.5408851310e-02  4.0804633036e-02  nan  nan  
7.9908303405e-01  2.3536514413e-03  9.8169659879e-05  -1.3195056454e-02  2.7135673622e-02  4.1885440513e-02  2.3452858795e-02  -4.5980414263e-02  3.6449722934e-02  -9.0676618823e-03  3.2944323658e-02  2.9586735526e-02  4.7500348761e-02  nan  nan  
9.0232301808e-01  2.0941164981e-03  8.4447161580e-05  -5.1357388626e-03  3.1430968971e-02  2.3045094873e-02  3.2239377639e-02  2.5285168959e-02  3.1143446433e-02  1.2388087033e-02  3.1228236408e-02  -4.1680322351e-02  4.2700568227e-02  nan  nan  
9.9947835909e-01  1.9479761693e-03  8.7442017393e-05  1.7008267822e-02  2.9130293922e-02  3.7237257606e-02  2.3007119895e-02  4.5137661934e-02  3.3834543988e-02  5.5648082955e-05  2.9249566335e-02  -1.2247726848e-03  4.3427041797e-02  nan  nan  
