#pT  vn{4}  vn{4}_err
1.0777461699e-01  0.0000000000e+00  0.0000000000e+00  4.5284060959e-02  2.0971981592e-02  5.9284937848e-02  1.2253860137e+00  
2.0340430803e-01  0.0000000000e+00  0.0000000000e+00  2.2318538215e-03  1.3962661225e-02  3.5893144298e-02  7.3303172554e-01  
3.0179172013e-01  0.0000000000e+00  0.0000000000e+00  9.4606444957e-03  1.6676514430e-02  4.0409733203e-02  8.0467134112e-01  
4.0113301584e-01  0.0000000000e+00  0.0000000000e+00  1.1799584363e-02  8.6897074781e-03  0.0000000000e+00  0.0000000000e+00  
5.0076620131e-01  0.0000000000e+00  0.0000000000e+00  1.7687804710e-02  1.1130376466e-02  4.5454821436e-02  9.4318617007e-01  
5.9979953562e-01  0.0000000000e+00  0.0000000000e+00  3.6126571644e-02  8.5202976150e-03  0.0000000000e+00  0.0000000000e+00  
6.9973191758e-01  5.9113740159e-03  1.3566692351e-01  3.4408182261e-02  8.4956915153e-03  0.0000000000e+00  0.0000000000e+00  
7.9955588104e-01  2.3607889301e-02  5.3319885256e-01  4.9526341078e-02  1.1526929702e-02  0.0000000000e+00  0.0000000000e+00  
8.9893506273e-01  0.0000000000e+00  0.0000000000e+00  4.0692919617e-02  1.0008774482e-02  0.0000000000e+00  0.0000000000e+00  
9.9840351288e-01  0.0000000000e+00  0.0000000000e+00  4.2344296634e-02  1.0196363079e-02  3.2367890578e-02  8.8979372391e-01  
1.0982075195e+00  0.0000000000e+00  0.0000000000e+00  3.7224475288e-02  1.5301989127e-02  2.1673843319e-02  3.9637541950e+00  
1.1978256464e+00  0.0000000000e+00  0.0000000000e+00  4.1988383617e-02  1.5127231314e-02  6.3374340862e-02  1.3808340549e+00  
1.2976648427e+00  0.0000000000e+00  0.0000000000e+00  3.4037182046e-02  1.8710110508e-02  8.0656636147e-02  2.3947416786e+00  
1.3975849941e+00  0.0000000000e+00  0.0000000000e+00  4.0689837013e-02  2.1072425477e-02  2.4091823984e-02  4.8252483704e+01  
1.4982101256e+00  2.4310406514e-02  4.8465545610e-01  8.0466509817e-02  1.8571520643e-02  0.0000000000e+00  0.0000000000e+00  
1.5976803811e+00  0.0000000000e+00  0.0000000000e+00  5.2474706908e-02  2.4832735359e-02  0.0000000000e+00  0.0000000000e+00  
1.6975581864e+00  0.0000000000e+00  0.0000000000e+00  6.9107085284e-02  2.8328229142e-02  5.0994990055e-02  3.0992694681e+00  
1.7973407520e+00  0.0000000000e+00  0.0000000000e+00  9.6941053466e-02  3.5567754750e-02  9.5404272164e-02  2.0147188938e+00  
