#pT  vn{4}  vn{4}_err
1.0718649666e-01  0.0000000000e+00  0.0000000000e+00  4.4595164579e-02  7.1995109118e-01  0.0000000000e+00  0.0000000000e+00  
2.0278449265e-01  0.0000000000e+00  0.0000000000e+00  5.1731764819e-02  9.3060973650e-02  0.0000000000e+00  0.0000000000e+00  
3.0204784170e-01  0.0000000000e+00  0.0000000000e+00  9.7934101903e-02  7.4211483628e-02  0.0000000000e+00  0.0000000000e+00  
4.0194350091e-01  0.0000000000e+00  0.0000000000e+00  8.3729747932e-02  7.0911548770e-02  0.0000000000e+00  0.0000000000e+00  
5.0112080854e-01  0.0000000000e+00  0.0000000000e+00  6.0920118061e-02  6.8405970859e-02  0.0000000000e+00  0.0000000000e+00  
6.0132102605e-01  0.0000000000e+00  0.0000000000e+00  9.1356141727e-03  6.6148178650e-02  0.0000000000e+00  0.0000000000e+00  
7.0030939153e-01  0.0000000000e+00  0.0000000000e+00  6.2113726044e-02  4.4653679476e-02  0.0000000000e+00  0.0000000000e+00  
7.9908303405e-01  0.0000000000e+00  0.0000000000e+00  5.0040626326e-02  4.8383788681e-02  0.0000000000e+00  0.0000000000e+00  
9.0232301808e-01  0.0000000000e+00  0.0000000000e+00  2.7098732575e-02  5.8229078129e-02  0.0000000000e+00  0.0000000000e+00  
9.9947835909e-01  8.2284688787e-02  1.6279639145e+00  6.2736430217e-02  5.1955713351e-02  0.0000000000e+00  0.0000000000e+00  
1.0975655280e+00  4.5555544728e-02  1.7337841324e+00  8.7466427377e-02  4.9680817988e-02  0.0000000000e+00  0.0000000000e+00  
1.1977406996e+00  0.0000000000e+00  0.0000000000e+00  2.4338010047e-02  6.7757374672e-02  0.0000000000e+00  0.0000000000e+00  
1.2987805381e+00  0.0000000000e+00  0.0000000000e+00  8.0729363845e-02  6.6406210441e-02  0.0000000000e+00  0.0000000000e+00  
1.3971729495e+00  0.0000000000e+00  0.0000000000e+00  3.5737816592e-02  5.8608327637e-02  0.0000000000e+00  0.0000000000e+00  
1.4978268400e+00  0.0000000000e+00  0.0000000000e+00  4.8488034538e-02  8.6820618576e-02  0.0000000000e+00  0.0000000000e+00  
1.6014922198e+00  0.0000000000e+00  0.0000000000e+00  5.3709249756e-02  1.3852590246e-01  0.0000000000e+00  0.0000000000e+00  
1.6982113918e+00  0.0000000000e+00  0.0000000000e+00  7.6087765938e-02  4.1282538975e-01  0.0000000000e+00  0.0000000000e+00  
1.7973431841e+00  0.0000000000e+00  0.0000000000e+00  1.1254083936e-01  1.4413431194e-01  0.0000000000e+00  0.0000000000e+00  
1.8946964098e+00  0.0000000000e+00  0.0000000000e+00  1.6297684772e-01  1.6372383995e-01  0.0000000000e+00  0.0000000000e+00  
1.9987325487e+00  0.0000000000e+00  0.0000000000e+00  2.4411361445e-01  1.7453046072e-01  0.0000000000e+00  0.0000000000e+00  
2.0981455850e+00  0.0000000000e+00  0.0000000000e+00  3.7036602885e-02  2.7517249484e-01  0.0000000000e+00  0.0000000000e+00  
2.2008316409e+00  0.0000000000e+00  0.0000000000e+00  4.1330261654e-02  4.6012157672e-01  0.0000000000e+00  0.0000000000e+00  
2.2946157084e+00  0.0000000000e+00  0.0000000000e+00  1.3176077054e-01  4.6821616207e-01  0.0000000000e+00  0.0000000000e+00  
2.3941767305e+00  0.0000000000e+00  0.0000000000e+00  7.4194626880e-02  1.0178911230e+00  0.0000000000e+00  0.0000000000e+00  
2.4930313845e+00  1.7254994357e-01  2.1125555766e+01  5.7517597397e-02  6.8395075735e-01  0.0000000000e+00  0.0000000000e+00  
2.5974719164e+00  0.0000000000e+00  0.0000000000e+00  5.8259455399e-01  3.5489697148e-01  0.0000000000e+00  0.0000000000e+00  
2.6999985613e+00  0.0000000000e+00  0.0000000000e+00  5.9291426593e-01  7.5064858705e-01  0.0000000000e+00  0.0000000000e+00  
2.8029341058e+00  0.0000000000e+00  0.0000000000e+00  3.2093937935e-01  1.3401549383e+00  0.0000000000e+00  0.0000000000e+00  
2.8627709462e+00  0.0000000000e+00  0.0000000000e+00  6.8595284821e-01  9.5114684068e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0888597055e+00  0.0000000000e+00  0.0000000000e+00  2.1725147573e-01  3.9338301867e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2880484100e+00  0.0000000000e+00  0.0000000000e+00  9.4109195368e-02  2.1912230807e-01  0.0000000000e+00  0.0000000000e+00  
3.4012090900e+00  0.0000000000e+00  0.0000000000e+00  4.1051282584e-02  3.3032512503e-02  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5955224850e+00  0.0000000000e+00  0.0000000000e+00  3.1894581584e-01  1.4545330610e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8457075900e+00  0.0000000000e+00  0.0000000000e+00  1.3729853612e-01  1.0796325459e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
