#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777461699e-01  2.5119361403e-01  6.8194366216e-03  9.2543140906e-03  6.9440842720e-03  -6.2393050223e-03  7.1571288441e-03  -4.8627350218e-03  7.3608464555e-03  9.5266795235e-03  7.3765365947e-03  -1.6342667269e-03  1.2368386642e-02  nan  nan  
2.0340430803e-01  2.5721660526e-01  5.6830587195e-03  -2.9955209664e-03  7.2354318418e-03  -5.0246279577e-03  5.5633876134e-03  -2.8170517580e-03  7.5491311083e-03  -3.0988234740e-03  5.2160269813e-03  8.6691578682e-03  7.7881591199e-03  nan  nan  
3.0179172013e-01  2.4435824648e-01  5.5934017053e-03  8.7403159361e-04  5.4803760591e-03  1.2014091154e-02  5.1918555229e-03  -4.1822653942e-03  5.5464716900e-03  -2.1348722114e-03  5.6777352030e-03  3.2272710389e-03  6.7064774501e-03  nan  nan  
4.0113301584e-01  2.2287766380e-01  5.1763825738e-03  -5.9664679538e-03  4.2717984466e-03  1.0840685850e-02  3.4675133336e-03  5.7915341140e-03  4.8699663192e-03  7.0630982472e-03  4.3783474419e-03  -8.3770635622e-04  5.1789675561e-03  nan  nan  
5.0076620131e-01  2.0177831724e-01  4.6728156425e-03  2.4003378182e-03  5.4510309265e-03  1.6869064983e-02  3.7630532205e-03  -4.1352860877e-04  4.9369860039e-03  1.5512854366e-03  5.1066604767e-03  -1.0295313247e-02  5.9456056541e-03  nan  nan  
5.9979953562e-01  1.7429113009e-01  4.1134580742e-03  -4.6153299893e-03  4.6039846909e-03  2.7588823281e-02  3.9892384418e-03  1.0748969149e-02  5.0693622331e-03  9.8636383280e-03  4.5759128593e-03  -2.0856310878e-03  4.8310024628e-03  nan  nan  
6.9973191758e-01  1.4691813932e-01  3.4311820245e-03  -7.7227943917e-04  5.4568009238e-03  3.6770566033e-02  3.7076919525e-03  5.1906127002e-03  4.9268446274e-03  3.3129177556e-03  5.1694877949e-03  -5.3577318502e-03  6.3181395276e-03  nan  nan  
7.9955588104e-01  1.2152400152e-01  3.0763641475e-03  2.4693573413e-03  6.3193572402e-03  4.2128604809e-02  4.1821899631e-03  2.3433796092e-03  4.6368704636e-03  2.4267015177e-03  3.3306292518e-03  8.6537384775e-03  6.8126871530e-03  nan  nan  
8.9893506273e-01  9.4669817163e-02  2.3157398494e-03  4.8962760884e-03  6.6089277556e-03  5.2084776427e-02  4.7076657985e-03  4.6371223939e-03  5.0726957078e-03  8.7698572467e-04  4.0818118146e-03  -1.1865449402e-03  7.3301832308e-03  nan  nan  
9.9840351288e-01  7.3132115099e-02  1.9759884780e-03  2.2369290151e-03  7.2753082518e-03  5.1351085107e-02  5.2765356265e-03  1.1211846388e-02  4.4727301235e-03  7.2889343858e-03  6.1508089781e-03  6.4106946626e-03  6.6801334965e-03  nan  nan  
1.0982075195e+00  5.5724205428e-02  1.4287648954e-03  -8.3962998601e-04  7.8693795628e-03  6.2912220357e-02  5.7709365093e-03  -4.2638020711e-03  7.1094676259e-03  1.3324051976e-02  5.6515136010e-03  5.1616916007e-03  6.1359388430e-03  nan  nan  
1.1978256464e+00  4.1531856017e-02  1.1601224014e-03  6.9100659563e-03  8.3993911474e-03  6.3131679606e-02  6.2559375253e-03  1.6409797326e-03  7.2297074045e-03  1.4102569900e-02  6.2207403285e-03  1.3306480556e-02  9.7857126389e-03  nan  nan  
1.2976648427e+00  2.9850601276e-02  9.0648888517e-04  2.3976805450e-03  8.7666819326e-03  7.6732533105e-02  8.8469981362e-03  -4.5913824250e-03  7.9180618390e-03  1.8078407345e-02  8.4596153882e-03  9.5373311379e-03  9.3850373574e-03  nan  nan  
1.3975849941e+00  2.1418839633e-02  6.8058217162e-04  -6.5747862029e-03  8.5941142137e-03  7.7084131961e-02  8.7593481719e-03  6.0806197620e-03  9.1254053195e-03  2.7427132199e-02  8.5628775329e-03  2.1214207340e-02  1.2058723065e-02  nan  nan  
1.4982101256e+00  1.4716852002e-02  5.0655433406e-04  -4.9135926986e-03  8.5646761401e-03  9.8358912895e-02  8.8289860598e-03  2.3141456078e-02  9.2327966905e-03  1.2356499587e-02  1.0080079855e-02  3.8424131011e-03  1.6563388049e-02  nan  nan  
1.5976803811e+00  1.0318192663e-02  3.6705789145e-04  -1.0018563297e-02  1.2191536986e-02  8.7442949486e-02  1.0968305183e-02  7.3212789391e-03  1.1168277310e-02  7.4560090501e-03  1.0077893730e-02  3.1016007112e-02  1.4383174541e-02  nan  nan  
1.6975581864e+00  7.0537624111e-03  2.5896100604e-04  -3.7218217408e-03  1.3137262524e-02  1.0829878281e-01  1.2137121426e-02  2.5179113290e-04  1.2955592997e-02  3.7138030087e-02  1.4446586436e-02  1.8702274928e-02  1.7140815419e-02  nan  nan  
1.7973407520e+00  4.6676646356e-03  2.0317419085e-04  -9.9736336262e-03  1.7234014044e-02  1.1579472307e-01  1.4331120079e-02  2.1109251321e-02  1.6245444853e-02  2.1526574581e-02  1.4987814462e-02  3.0404582060e-02  1.6667016989e-02  nan  nan  
1.8970117613e+00  3.1857174417e-03  1.4969332876e-04  1.0092168209e-02  1.6027569694e-02  1.0659319198e-01  2.0112087217e-02  6.6976903314e-03  1.7522860940e-02  3.0181101049e-02  1.9008713921e-02  4.9305691035e-02  2.6489470913e-02  nan  nan  
1.9977973940e+00  2.2283045863e-03  1.1569127511e-04  9.3252482981e-03  1.7577226736e-02  1.0896993774e-01  1.8338601863e-02  4.9578839365e-02  2.1383120715e-02  -1.8179635657e-02  1.9703280822e-02  8.8252608506e-02  2.9311214505e-02  nan  nan  
2.0971409700e+00  1.4012243563e-03  6.8369515787e-05  3.6300518408e-03  3.1073806148e-02  1.4707589050e-01  2.5556465567e-02  2.6765343906e-02  2.4253146014e-02  2.7778024963e-02  2.9579910699e-02  2.7197788247e-02  4.0364530557e-02  nan  nan  
2.1959815479e+00  9.7351141350e-04  5.5884201238e-05  9.5691325211e-03  2.6482221285e-02  9.4478432847e-02  3.0272684820e-02  2.6299288297e-02  3.0602723564e-02  2.7071221010e-02  2.7796561577e-02  9.4459395180e-02  4.8240086810e-02  nan  nan  
2.2985162605e+00  6.1971949241e-04  4.3554863367e-05  6.5196458896e-02  3.1103108864e-02  1.4942731042e-01  3.8182175680e-02  3.0151397954e-02  4.1327216618e-02  8.7776651907e-02  4.0891259818e-02  2.8059807265e-02  4.4913435967e-02  nan  nan  
2.3939541277e+00  4.1480067509e-04  3.0523156181e-05  -1.4304761707e-02  3.2604006309e-02  1.0611458627e-01  3.9710325890e-02  6.9195230577e-02  3.9802109288e-02  -8.1665690187e-03  4.6858688994e-02  1.3684630637e-02  6.6591720123e-02  nan  nan  
2.4961079861e+00  2.5039706178e-04  1.9881249950e-05  -1.5295191835e-02  4.9701632224e-02  1.5795086128e-01  4.6194614276e-02  9.1180566232e-02  5.4983513990e-02  1.6070890260e-01  5.4806622345e-02  2.9515367434e-02  7.8054817401e-02  nan  nan  
2.5949314404e+00  1.9276868579e-04  1.7054317993e-05  -5.1407161070e-02  6.2044450186e-02  1.3622625094e-01  4.9314297454e-02  -3.4277516937e-02  5.8394239575e-02  5.8460844441e-02  6.4654260043e-02  -1.7228945860e-02  8.4679772313e-02  nan  nan  
2.6974177156e+00  1.1426247353e-04  1.2742900069e-05  -8.0839016665e-03  9.6072330626e-02  1.6366953924e-01  6.8363276967e-02  9.9884536362e-02  8.4772912660e-02  3.5996902737e-02  7.4647449120e-02  5.1491828952e-02  1.0385502774e-01  nan  nan  
2.7855920229e+00  6.4240823772e-05  9.6664886478e-06  -8.6472068564e-02  1.0316866016e-01  1.7848694724e-01  7.6575094019e-02  -2.3058197479e-01  9.0302590649e-02  1.5406055658e-01  1.0139921759e-01  1.3880035963e-01  1.5154020335e-01  nan  nan  
2.8990222005e+00  5.8923803733e-05  8.4034300564e-06  -7.7409697681e-02  8.7662672462e-02  2.2824580420e-01  1.0696985732e-01  9.1520195111e-02  1.2558636807e-01  6.6462999847e-02  1.1160083703e-01  -1.2634502297e-01  2.0157116664e-01  nan  nan  
2.9948750479e+00  3.8260872555e-05  6.4105444142e-06  1.2914228414e-01  9.2125878251e-02  1.9157178173e-01  9.7945136490e-02  1.1085557765e-01  1.1597117228e-01  9.7400217378e-02  1.3803545164e-01  1.7186479953e-01  2.1614104361e-01  nan  nan  
3.0975707212e+00  1.7854949945e-05  4.0165804705e-06  -2.0610846875e-01  1.9461798498e-01  2.6843380643e-01  1.4129292868e-01  5.9564511766e-02  2.3292190857e-01  2.0527575691e-01  1.6765221923e-01  2.2428077532e-01  2.4182726352e-01  nan  nan  
3.1917852604e+00  1.1926228204e-05  2.9407460817e-06  -1.7178257358e-02  1.7409227596e-01  1.4892971045e-01  2.2036672299e-01  -2.5606981095e-01  1.9336080610e-01  2.3419370707e-01  2.1663729844e-01  4.0233010396e-01  2.0582754376e-01  nan  nan  
3.3036968421e+00  7.1037757018e-06  3.2765667771e-06  -1.9878815609e-01  2.7975827812e-01  4.2569901432e-01  1.5770396084e-01  2.4096236003e-02  2.5164015990e-01  -5.1997505667e-02  1.8442084570e-01  -3.5988690437e-01  4.2059267172e-01  nan  nan  
3.3949341278e+00  5.3688813059e-06  2.3333554952e-06  3.0195523903e-01  3.5577328677e-01  4.6338020117e-01  1.6603033918e-01  3.5122723605e-02  1.3177469168e-01  -4.1393144411e-02  3.5828179955e-01  1.2007133210e+00  5.2230696891e-01  nan  nan  
3.5141287199e+00  3.8604088406e-06  1.7054840997e-06  -3.7110442097e-01  6.1641152168e-01  2.9397642559e-02  1.5985179372e-01  2.8280567243e-01  3.2947280641e-01  -2.0375187739e-01  6.6703120065e-01  4.4637813985e-01  2.7758429354e-01  nan  nan  
3.5899191815e+00  3.9716398199e-06  2.1812250103e-06  8.9306107557e-02  3.2847840498e-01  2.1366119835e-01  4.0242272755e-01  2.5201872329e-01  7.6054925835e-01  4.4660364498e-01  6.7345002398e-01  5.9004037436e-02  5.3487358379e-01  nan  nan  
3.7271754374e+00  3.9959808858e-06  1.7330214565e-06  -5.4596811688e-01  3.9624295632e-01  4.3993549077e-01  3.2078538065e-01  1.1352653731e-01  2.4536951887e-01  -6.5793687403e-02  4.9086565991e-01  1.1890862018e-01  4.2987074039e-01  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0318806400e+00  5.2436398375e-07  5.2107640285e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
