#pT  vn{4}  vn{4}_err
1.0765244289e-01  0.0000000000e+00  0.0000000000e+00  1.1203648477e-02  6.7551623024e-03  0.0000000000e+00  0.0000000000e+00  
2.0291393065e-01  0.0000000000e+00  0.0000000000e+00  5.8960980668e-03  4.2762657988e-03  2.6845179867e-02  1.2827693585e+00  
3.0091526489e-01  0.0000000000e+00  0.0000000000e+00  2.0548756661e-02  3.9736863868e-03  8.8586078694e-03  1.7514175497e-01  
3.9976689130e-01  0.0000000000e+00  0.0000000000e+00  2.9804956660e-02  3.7442430396e-03  0.0000000000e+00  0.0000000000e+00  
4.9897334887e-01  0.0000000000e+00  0.0000000000e+00  2.9772043935e-02  5.4586804109e-03  9.2228005398e-03  1.9479444100e-01  
5.9816419652e-01  0.0000000000e+00  0.0000000000e+00  4.4014916339e-02  4.6937044878e-03  0.0000000000e+00  0.0000000000e+00  
6.9776202633e-01  0.0000000000e+00  0.0000000000e+00  5.7055364538e-02  8.7121721189e-03  2.4458861709e-02  4.8308261738e-01  
7.9752988826e-01  1.0729487842e-02  2.1237488610e-01  3.7847274777e-02  9.2791437441e-03  1.1567591368e-02  2.5862345990e-01  
8.9727738270e-01  0.0000000000e+00  0.0000000000e+00  5.2011934577e-02  8.0415667735e-03  0.0000000000e+00  0.0000000000e+00  
9.9753456916e-01  0.0000000000e+00  0.0000000000e+00  4.6330586027e-02  1.4895746902e-02  7.0977869072e-02  2.2295657061e+00  
1.0970112271e+00  0.0000000000e+00  0.0000000000e+00  4.4946446770e-02  1.5275447137e-02  2.5391820217e-02  4.2996943193e+00  
1.1969285155e+00  0.0000000000e+00  0.0000000000e+00  3.6710708890e-02  1.9201188121e-02  3.4026869055e-02  6.7364364830e-01  
1.2964331897e+00  0.0000000000e+00  0.0000000000e+00  4.5259469442e-02  1.7032432597e-02  1.3782474955e-02  3.3182712262e-01  
1.3961251534e+00  0.0000000000e+00  0.0000000000e+00  3.9242445631e-02  2.5123374182e-02  6.0998204129e-02  4.2935172934e+00  
1.4971746991e+00  0.0000000000e+00  0.0000000000e+00  6.0740129191e-02  2.8030744981e-02  6.0660564624e-02  1.2553570153e+00  
1.5962038209e+00  3.4011350757e-02  1.6778390118e+00  2.7999193116e-02  6.2699326686e-02  0.0000000000e+00  0.0000000000e+00  
1.6965560391e+00  0.0000000000e+00  0.0000000000e+00  8.1164947136e-02  2.8131566147e-02  7.6486761015e-02  1.5764686478e+00  
1.7969530123e+00  0.0000000000e+00  0.0000000000e+00  3.5767207532e-02  3.6964572871e-02  0.0000000000e+00  0.0000000000e+00  
1.8965040869e+00  8.1811303850e-02  5.3019802069e+00  6.0628506881e-02  4.4905121688e-02  0.0000000000e+00  0.0000000000e+00  
1.9964507072e+00  8.1954340324e-02  2.1943368758e+00  3.3314180762e-02  5.5145575788e-02  0.0000000000e+00  0.0000000000e+00  
2.0951230352e+00  0.0000000000e+00  0.0000000000e+00  1.7512982848e-02  2.6867793548e-01  0.0000000000e+00  0.0000000000e+00  
2.1950260267e+00  0.0000000000e+00  0.0000000000e+00  2.7427866748e-02  8.2656010322e-02  0.0000000000e+00  0.0000000000e+00  
2.2967206414e+00  0.0000000000e+00  0.0000000000e+00  1.4189996013e-01  9.0125789327e-02  6.2982766233e-01  2.3953732595e+01  
2.3936325199e+00  0.0000000000e+00  0.0000000000e+00  3.7887679246e-02  7.1456914585e-01  3.9307711509e-01  8.1298328403e+00  
2.4956964412e+00  1.8220048826e-01  3.6555853536e+00  1.4552605186e-01  1.3116721826e-01  1.4324594906e+00  3.0641458432e+01  
2.5923784946e+00  2.3469603164e-01  2.0233538648e+01  6.5931802848e-02  5.0015579030e-01  8.0555373783e-01  2.2597057845e+01  
2.6863777115e+00  0.0000000000e+00  0.0000000000e+00  6.6076195606e-02  1.1421119238e+00  2.5467114078e-01  3.4283537127e+01  
2.7919242059e+00  8.2828958623e-02  3.8676999343e+00  2.1820899837e-01  2.1154449285e-01  1.2769084840e+00  3.0077436043e+01  
2.8890280451e+00  0.0000000000e+00  0.0000000000e+00  3.7071187922e-01  2.6941037525e-01  1.0780566121e+00  3.8641897793e+01  
2.9851768754e+00  8.8770001900e-01  1.1986943485e+02  9.7934047335e-02  6.8225311094e-01  0.0000000000e+00  0.0000000000e+00  
3.1003189522e+00  0.0000000000e+00  0.0000000000e+00  5.1228447847e-01  5.8789923177e-01  4.2877632619e+00  1.0802040809e+02  
3.1877303595e+00  0.0000000000e+00  0.0000000000e+00  9.7233806308e-01  8.8752235289e+00  0.0000000000e+00  0.0000000000e+00  
3.3000260721e+00  0.0000000000e+00  0.0000000000e+00  2.3759062217e-01  3.2129631295e+00  0.0000000000e+00  0.0000000000e+00  
3.3952435940e+00  0.0000000000e+00  0.0000000000e+00  3.7703824037e-01  6.4366243960e+00  1.6709871142e-01  3.1667254337e+01  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6218838200e+00  0.0000000000e+00  0.0000000000e+00  9.3995237320e-01  3.7429365984e-01  2.3332741592e+00  9.0546101630e+01  
3.6701297317e+00  0.0000000000e+00  0.0000000000e+00  9.3563128296e-01  3.8267291569e-01  2.0490346807e+00  1.0307772129e+02  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
