#pT  vn{4}  vn{4}_err
1.0502460568e-01  0.0000000000e+00  0.0000000000e+00  7.6051156249e-03  1.0134031458e-03  2.2144402626e-03  4.7753310323e-02  
1.9947306169e-01  2.1079264380e-03  4.1740983373e-02  1.8975584234e-02  1.6521865400e-03  0.0000000000e+00  0.0000000000e+00  
2.9796738288e-01  0.0000000000e+00  0.0000000000e+00  2.8298765360e-02  2.5774585741e-03  0.0000000000e+00  0.0000000000e+00  
3.9745058979e-01  0.0000000000e+00  0.0000000000e+00  3.9506463662e-02  3.2114294978e-03  7.1585518741e-03  1.4509615381e-01  
4.9720397254e-01  0.0000000000e+00  0.0000000000e+00  4.4071874582e-02  4.0160191614e-03  0.0000000000e+00  0.0000000000e+00  
5.9699094737e-01  0.0000000000e+00  0.0000000000e+00  4.8300158685e-02  4.3566851781e-03  1.0083363153e-03  7.5215070113e+00  
6.9681428653e-01  0.0000000000e+00  0.0000000000e+00  5.4588278812e-02  5.3725938981e-03  0.0000000000e+00  0.0000000000e+00  
7.9668511192e-01  0.0000000000e+00  0.0000000000e+00  5.3228505676e-02  7.4591521937e-03  0.0000000000e+00  0.0000000000e+00  
8.9666529835e-01  0.0000000000e+00  0.0000000000e+00  6.1132618016e-02  7.7014645040e-03  0.0000000000e+00  0.0000000000e+00  
9.9667507021e-01  0.0000000000e+00  0.0000000000e+00  6.0354895138e-02  7.7937375397e-03  1.3119155974e-02  2.6742738441e-01  
1.0966132893e+00  0.0000000000e+00  0.0000000000e+00  5.5553132822e-02  1.1554780024e-02  0.0000000000e+00  0.0000000000e+00  
1.1965326775e+00  0.0000000000e+00  0.0000000000e+00  5.7382540844e-02  9.8744616134e-03  0.0000000000e+00  0.0000000000e+00  
1.2964108950e+00  0.0000000000e+00  0.0000000000e+00  4.5836009531e-02  2.3420040762e-02  0.0000000000e+00  0.0000000000e+00  
1.3960280354e+00  0.0000000000e+00  0.0000000000e+00  5.2015706041e-02  1.7324939372e-02  0.0000000000e+00  0.0000000000e+00  
1.4964854790e+00  0.0000000000e+00  0.0000000000e+00  2.9884291537e-02  3.8334381159e-02  0.0000000000e+00  0.0000000000e+00  
1.5964887548e+00  0.0000000000e+00  0.0000000000e+00  7.5136365042e-02  1.8952023408e-02  1.1755972185e-01  2.7055165867e+00  
1.6968118174e+00  4.1407365576e-02  1.0115880072e+00  8.1853350741e-02  2.3058439766e-02  1.0548842070e-01  4.2165686306e+00  
1.7962939113e+00  0.0000000000e+00  0.0000000000e+00  1.0078593554e-01  2.6635166662e-02  7.9697177193e-02  1.6372860516e+00  
1.8966693098e+00  0.0000000000e+00  0.0000000000e+00  1.4366882036e-02  5.0412325553e-02  1.8544281512e-01  3.6966772857e+00  
1.9968735215e+00  0.0000000000e+00  0.0000000000e+00  5.0716097598e-02  4.6009180368e-02  0.0000000000e+00  0.0000000000e+00  
