#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0916410454e-01  3.5589538301e-02  1.0295248250e-03  -2.3438179922e-02  1.6310547909e-02  -2.7272781810e-02  1.9393581634e-02  -2.8086612750e-02  2.6108507229e-02  -1.5238772155e-02  2.2178141060e-02  -1.3732437188e-02  2.6983645534e-02  nan  nan  
2.0414401222e-01  3.8796784267e-02  1.0757961404e-03  -9.5236688910e-03  1.5256488261e-02  -1.9930083179e-02  1.3836912643e-02  1.3125115815e-02  1.6472232192e-02  -1.9268388605e-03  1.5386449353e-02  2.1412800047e-02  2.3169910728e-02  nan  nan  
3.0247206074e-01  3.6555816457e-02  9.4774375488e-04  -2.2486882188e-03  1.2771390571e-02  1.1114358970e-02  1.0123228957e-02  -2.0775438404e-03  1.2720549501e-02  -7.3087891880e-03  1.2345450064e-02  -9.0544412410e-03  1.8403076580e-02  nan  nan  
4.0107174246e-01  3.3585976173e-02  8.6334733427e-04  5.0366142799e-03  9.7636397677e-03  3.9455315824e-02  1.0097549436e-02  1.2209364527e-02  1.3666537274e-02  -1.4143980945e-02  1.2827443005e-02  4.8066664743e-03  1.4406553123e-02  nan  nan  
5.0022619455e-01  3.0816989978e-02  8.2281736375e-04  1.2106823611e-02  1.0620411823e-02  6.1500059716e-03  9.5333757105e-03  -2.1133730322e-03  1.1719528307e-02  5.6831990147e-03  1.1846440457e-02  -2.3184997683e-02  1.3783982796e-02  nan  nan  
6.0017362068e-01  2.7619613136e-02  6.4045505351e-04  2.2631654218e-03  1.1992131655e-02  3.4225548473e-02  9.0775305134e-03  -5.1465867864e-03  1.1910513776e-02  9.5876346893e-03  1.1333105185e-02  1.0885201876e-02  1.5869992048e-02  nan  nan  
7.0033839887e-01  2.3503354357e-02  5.8011026077e-04  1.0508325266e-02  8.6572179175e-03  5.1225715146e-02  8.3580964364e-03  -6.7755023913e-03  1.1861835111e-02  -6.4536636406e-03  1.1842590516e-02  2.1945518281e-02  1.7854323079e-02  nan  nan  
7.9931083723e-01  2.0037290574e-02  5.1778939823e-04  -5.6215261324e-03  9.3480764921e-03  3.6410740210e-02  9.3408886261e-03  1.7616254711e-02  1.0952212405e-02  1.8718090854e-02  1.0287488547e-02  1.7327885005e-02  1.7714637240e-02  nan  nan  
8.9917378983e-01  1.6312837140e-02  4.2079084064e-04  -1.7223220025e-03  9.1859811123e-03  4.7725889970e-02  1.0413245749e-02  -3.7573574559e-04  1.1477850230e-02  6.1469019525e-03  1.2081911549e-02  1.0407149023e-02  1.5919896721e-02  nan  nan  
9.9884317789e-01  1.2772197877e-02  3.6959583064e-04  5.9256542544e-04  1.3130154927e-02  6.6420448538e-02  1.0804856131e-02  -1.0016912103e-02  1.2301325610e-02  7.4651737591e-03  1.1650412819e-02  1.2156939817e-02  1.6884778727e-02  nan  nan  
