#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1031155098e-01  4.3061792187e+01  8.1753102794e-01  1.8785967170e-04  6.9302498290e-04  8.1070992643e-03  5.9646301389e-04  2.5023097462e-04  6.6723601681e-04  2.2555847854e-04  6.5182632843e-04  -1.1688903069e-03  6.4464753061e-04  nan  nan  
2.0124975445e-01  4.1298881732e+01  7.7021773859e-01  2.6591180247e-03  6.3706654917e-04  1.9059767781e-02  8.7362975066e-04  2.2236286823e-03  5.6659606862e-04  -7.0212341941e-04  4.8640279051e-04  -1.6571399521e-05  6.4725561816e-04  nan  nan  
2.9894493292e-01  2.7482301933e+01  5.0978463108e-01  3.3623235132e-03  8.9756200584e-04  2.9232794922e-02  1.3169025561e-03  1.1821630995e-03  6.5675256536e-04  4.1982219462e-04  5.1140705244e-04  4.0317668807e-04  5.6204855952e-04  nan  nan  
3.9822013296e-01  1.7365536572e+01  3.2746617394e-01  4.5375735495e-03  9.1985847056e-04  4.0219480154e-02  1.8051846481e-03  2.7064373657e-03  8.8292035233e-04  6.6100354042e-04  6.7609097937e-04  -1.2651831803e-03  7.1175721179e-04  nan  nan  
4.9791231166e-01  1.0981388292e+01  2.1103873722e-01  4.3594473511e-03  1.1626484164e-03  4.7454915574e-02  2.2325110166e-03  2.1507315228e-03  7.0442469939e-04  7.9993158274e-04  6.8082697205e-04  -1.5890663412e-04  8.8506090962e-04  nan  nan  
5.9765069401e-01  6.9984571768e+00  1.3762624662e-01  5.5765965396e-03  1.2359773351e-03  5.3661924476e-02  2.5630127641e-03  2.9450532315e-03  9.4749449425e-04  2.5474984162e-03  7.5724766821e-04  8.7248836179e-04  9.8417755902e-04  nan  nan  
6.9750593668e-01  4.4918906033e+00  9.1847582887e-02  5.5690526134e-03  1.3594327404e-03  5.9550192773e-02  2.8395798264e-03  3.7664634819e-03  1.1418961440e-03  3.2288382698e-03  1.0051746709e-03  2.3595398677e-03  1.0175326626e-03  nan  nan  
7.9740531807e-01  2.8932810323e+00  6.2376572872e-02  4.8052293924e-03  1.3220258256e-03  6.4096768029e-02  3.2085387856e-03  5.2879170059e-03  1.1295038721e-03  4.9025921218e-03  7.9743963254e-04  3.1643151409e-03  1.2171552654e-03  nan  nan  
8.9729246581e-01  1.8733068953e+00  4.1925762605e-02  3.4106467899e-03  1.6194048166e-03  6.7785767115e-02  3.6671069026e-03  4.9791274896e-03  1.3128542305e-03  9.3145953541e-03  1.3640810451e-03  5.3269711464e-03  1.5440431310e-03  nan  nan  
9.9715147196e-01  1.2123844949e+00  2.8610485753e-02  4.2927442998e-03  1.4699640150e-03  7.3710361205e-02  4.0532342382e-03  5.0030750497e-03  1.1484098816e-03  1.0759336500e-02  1.5349089346e-03  6.2781772255e-03  1.6740378873e-03  nan  nan  
1.0971203541e+00  7.8591512937e-01  1.9740971528e-02  1.0522793653e-03  2.1499186224e-03  7.7499174439e-02  4.4263375899e-03  6.8951750403e-03  1.4167819295e-03  1.6202708166e-02  2.0312970422e-03  7.6077158106e-03  2.1065245571e-03  nan  nan  
1.1970738892e+00  5.0722323965e-01  1.3597298941e-02  2.3123215537e-03  2.3845902175e-03  7.9154087473e-02  4.9468463080e-03  6.5809267041e-03  1.8477842671e-03  2.1404000283e-02  1.9889744006e-03  1.3210511298e-02  2.5265227720e-03  nan  nan  
1.2969590255e+00  3.2670417502e-01  9.2800709934e-03  3.8665160446e-03  2.9301930180e-03  8.2610722592e-02  5.1873848829e-03  1.0116924726e-02  2.1280744796e-03  2.1544392194e-02  2.5149397569e-03  1.6184074942e-02  3.4892282521e-03  nan  nan  
1.3967007248e+00  2.0865340989e-01  6.3675071854e-03  2.5228879083e-03  2.9125824513e-03  8.7248914989e-02  5.6580980731e-03  9.9829080909e-03  2.6455463136e-03  1.7881068915e-02  3.1073814227e-03  2.3786507598e-02  4.8380449966e-03  nan  nan  
1.4969432824e+00  1.3477450950e-01  4.4448266140e-03  1.4202970620e-03  3.6348861368e-03  9.6090477691e-02  7.7307160649e-03  6.9792704840e-03  4.3285405081e-03  2.4713219917e-02  4.1747769128e-03  2.2339136432e-02  4.7814309895e-03  nan  nan  
1.5967094736e+00  8.5115539798e-02  2.9545495427e-03  -2.3796302178e-03  4.2992252208e-03  9.7570891425e-02  6.9759372180e-03  1.8845150455e-02  4.6011597283e-03  2.4912816888e-02  4.2736023727e-03  2.8567720696e-02  6.3593857717e-03  nan  nan  
1.6969106011e+00  5.4115668009e-02  2.0136923363e-03  5.7391782621e-03  5.7729392640e-03  1.0962395020e-01  8.0128552429e-03  1.4419001666e-02  5.8691756851e-03  3.4836137853e-02  5.5304131109e-03  2.9052186906e-02  8.0135980082e-03  nan  nan  
1.7967547812e+00  3.4516073371e-02  1.3715775996e-03  -7.1584381339e-03  6.2788214361e-03  1.0337246645e-01  9.2478671742e-03  2.8014921077e-02  7.8005008270e-03  3.1065513083e-02  5.4398855165e-03  3.7259245341e-02  7.4016960204e-03  nan  nan  
1.8967616859e+00  2.2166297123e-02  9.0499969795e-04  1.7541324560e-03  7.2841789433e-03  1.1020913428e-01  1.0227536174e-02  1.6551088871e-02  6.7489609436e-03  2.8216255342e-02  7.3325284920e-03  4.2637887191e-02  1.0622055389e-02  nan  nan  
1.9967390059e+00  1.3928409904e-02  5.8623261271e-04  -6.0648991574e-03  8.3893561140e-03  1.0920500430e-01  1.2249691376e-02  2.1676846899e-02  8.9944269573e-03  2.9838102338e-02  1.0266362521e-02  4.1899802865e-02  9.3478866511e-03  nan  nan  
2.0967031476e+00  8.8644879801e-03  3.9321402459e-04  5.0811435334e-03  9.0899653984e-03  1.2049798038e-01  1.4213713906e-02  2.2938586296e-02  1.3402959036e-02  3.9442650145e-02  1.2333238389e-02  3.5714937748e-02  1.4935160336e-02  nan  nan  
2.1970204324e+00  5.5005511386e-03  2.7306979787e-04  -2.1696984266e-02  1.0920967584e-02  1.2248751564e-01  1.4172448732e-02  1.5126830435e-02  1.3459154275e-02  5.9045172445e-02  1.2788014668e-02  4.9192758645e-02  1.7864558496e-02  nan  nan  
2.2968965422e+00  3.4937964234e-03  1.8545222562e-04  -1.0053839002e-02  1.2029383616e-02  1.4830608683e-01  1.5450832215e-02  1.7548592040e-02  1.4818735904e-02  5.4973837826e-02  1.4443560076e-02  1.1162225673e-01  2.3602250942e-02  nan  nan  
2.3968346308e+00  2.2428144634e-03  1.1976654445e-04  -4.7565628369e-03  2.0943215999e-02  1.5372253751e-01  1.8099703588e-02  -1.4511154775e-02  1.9968521821e-02  8.9569312705e-02  2.0198649433e-02  6.8076657689e-02  2.6094595744e-02  nan  nan  
2.4967238527e+00  1.3384449061e-03  8.2076493325e-05  1.0370080010e-02  2.4717394612e-02  1.3747212076e-01  2.1150713807e-02  -1.4187967567e-02  2.6432919786e-02  6.2201265607e-02  2.6455990515e-02  5.5241086219e-02  4.0986327726e-02  nan  nan  
2.5965218607e+00  9.0016073396e-04  5.8345920874e-05  1.0370562981e-02  2.4738949638e-02  1.6876390779e-01  2.4734748135e-02  5.2820965814e-03  3.0899331142e-02  3.2484290513e-02  3.5166453133e-02  9.4488973908e-03  3.8638780190e-02  nan  nan  
2.6961368936e+00  5.6959439481e-04  3.7209586752e-05  1.1681079925e-03  3.2150705226e-02  1.5926101887e-01  3.5212966864e-02  1.0369176544e-01  3.7618391727e-02  1.3360342806e-01  3.7571801019e-02  -3.9462006365e-02  4.7751493228e-02  nan  nan  
2.7948394530e+00  3.3645673705e-04  2.9116624666e-05  -3.3836577827e-02  4.0360048457e-02  8.2139285347e-02  4.3397986127e-02  1.0203743625e-01  5.5364509569e-02  6.1642765031e-02  3.4786208609e-02  1.0024620243e-01  6.6665612159e-02  nan  nan  
2.8981711721e+00  2.4222200824e-04  2.3103028962e-05  -9.3161503059e-03  4.6911958904e-02  1.5274044671e-01  5.1745174065e-02  9.4919295560e-02  5.0690371893e-02  6.8303646265e-02  5.2310891335e-02  6.2840181131e-02  8.3319541589e-02  nan  nan  
2.9967854940e+00  1.4913311310e-04  1.4301391883e-05  1.8793716927e-02  8.3241682397e-02  1.4226805823e-01  6.8569925888e-02  1.7603027670e-01  7.4121411183e-02  1.1710227211e-02  6.6556123595e-02  1.9776880585e-01  1.2089795961e-01  nan  nan  
3.0981218206e+00  7.7368115977e-05  9.8753499473e-06  -8.0054217994e-02  8.6240204613e-02  1.5800763997e-01  7.2282016643e-02  5.4040450948e-02  1.0249786830e-01  1.6005628706e-01  8.5511698560e-02  2.1693974200e-01  1.1858843443e-01  nan  nan  
3.1912770907e+00  5.6242674644e-05  8.8857338857e-06  -4.3216549822e-03  9.5276708427e-02  3.1902091304e-01  9.4550960552e-02  2.5666961818e-02  1.0868011573e-01  -3.4001022129e-02  1.4223304066e-01  2.6132578557e-01  1.3291337599e-01  nan  nan  
3.2978482316e+00  4.0788106001e-05  6.1760850916e-06  -1.6459706263e-01  1.1405500302e-01  2.4669897797e-01  1.0948001116e-01  -9.2016592564e-02  1.2982847583e-01  1.4034222144e-01  1.1250883865e-01  2.7247046303e-01  1.9068811083e-01  nan  nan  
3.3930216286e+00  2.7875524701e-05  5.0018178361e-06  7.5745020601e-02  1.4595731076e-01  9.3058435549e-02  1.3253142678e-01  2.8836065181e-01  1.4609202792e-01  1.9724950013e-01  1.3902252613e-01  1.5962096288e-01  1.9740165800e-01  nan  nan  
3.4871810337e+00  1.6444202697e-05  3.9798739944e-06  -4.2317817518e-01  2.2479478298e-01  1.7819996029e-01  1.4328379497e-01  -1.2902434404e-01  2.1314810680e-01  4.3591871502e-01  1.8671537799e-01  1.8008790876e-02  2.4590053731e-01  nan  nan  
3.6178803941e+00  9.0400740806e-06  2.6424005931e-06  -2.1571604521e-01  1.3943297429e-01  1.6802979871e-01  2.2809660598e-01  2.9123737599e-01  2.0370793564e-01  3.7140075553e-02  2.9252631151e-01  5.8499696444e-01  3.2068012820e-01  nan  nan  
3.6897423287e+00  6.9173769221e-06  2.1925247432e-06  -6.4525759881e-01  2.8001077675e-01  2.8902047939e-03  1.6946562562e-01  3.3499556364e-01  3.3832613006e-01  1.4120803892e-01  2.2938946147e-01  5.1378790344e-02  3.8126272346e-01  nan  nan  
3.7971636081e+00  2.3222466247e-06  1.3285547292e-06  -5.6714523812e-02  8.7265120991e-01  6.4147604404e-01  5.6152239809e-01  -4.3455890821e-01  3.0976733943e-01  5.7283279591e-01  7.5603610139e-01  3.7159561302e-01  6.1804331975e-01  nan  nan  
3.8589540500e+00  8.5353944875e-07  8.4818805149e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9930655163e+00  1.9601872924e-06  1.1108980018e-06  1.3828400573e-01  5.6209255262e-01  -3.0401441219e-01  1.8073041899e-01  -2.6772801421e-01  8.3466404104e-02  4.5115973988e-01  6.4303244890e-01  -8.9969198755e-01  5.7206730228e-01  nan  nan  
