#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777461699e-01  2.5119361403e-01  6.8194366216e-03  9.2432454321e-03  6.9736742659e-03  -6.2573475102e-03  7.1633082969e-03  -2.8747357980e-03  7.2441313181e-03  6.6604019700e-03  7.3037195810e-03  2.8690148907e-03  1.1349046832e-02  nan  nan  
2.0340430803e-01  2.5721660526e-01  5.6830587195e-03  -1.4544281042e-03  7.2210942614e-03  -5.0050928183e-03  5.5731558701e-03  -3.4822815787e-03  7.1091412549e-03  -1.1413415782e-03  5.1379624113e-03  9.6177062574e-03  7.5191131625e-03  nan  nan  
3.0179172013e-01  2.4435824648e-01  5.5934017053e-03  -1.1477300469e-03  5.4052725737e-03  1.2025685843e-02  5.2041381195e-03  -3.1955188006e-03  5.7710891621e-03  -1.4434891309e-04  5.3176884481e-03  3.9832706679e-03  6.0518448461e-03  nan  nan  
4.0113301584e-01  2.2287766380e-01  5.1763825738e-03  -7.0042462410e-03  4.3274599700e-03  1.0812075617e-02  3.4632352683e-03  5.1944878080e-03  4.8533192590e-03  7.8296184562e-03  4.1707551045e-03  -1.3194378693e-03  4.7715595729e-03  nan  nan  
5.0076620131e-01  2.0177831724e-01  4.6728156425e-03  1.2392528255e-03  5.3987759900e-03  1.6747409914e-02  3.7888074632e-03  -1.9810749717e-03  4.6729502219e-03  2.3962748564e-03  4.8373417205e-03  -8.6809390468e-03  5.5042337372e-03  nan  nan  
5.9979953562e-01  1.7429113009e-01  4.1134580742e-03  -5.8880585896e-03  4.7416180010e-03  2.7478307557e-02  3.9806472531e-03  9.5194458074e-03  5.0522950682e-03  1.1177752725e-02  4.4045947550e-03  -2.0467757484e-03  4.5672262669e-03  nan  nan  
6.9973191758e-01  1.4691813932e-01  3.4311820245e-03  -1.2246904139e-03  5.4273044154e-03  3.6731052586e-02  3.6981755131e-03  5.4736198272e-03  4.7835452323e-03  2.9731902319e-03  4.9847575786e-03  -5.9630042677e-03  5.5802057493e-03  nan  nan  
7.9955588104e-01  1.2152400152e-01  3.0763641475e-03  2.0516983887e-03  6.4236066872e-03  4.2053777200e-02  4.2077610421e-03  3.3996465606e-03  4.6779485035e-03  2.6913227464e-03  3.3307742995e-03  7.3743936557e-03  6.4636646418e-03  nan  nan  
8.9893506273e-01  9.4669817163e-02  2.3157398494e-03  4.2158020039e-03  6.5450594756e-03  5.2125712815e-02  4.6995457388e-03  3.2991696053e-03  4.9698655168e-03  7.2729571176e-04  3.9568702855e-03  6.3466788259e-03  6.8549464316e-03  nan  nan  
9.9840351288e-01  7.3132115099e-02  1.9759884780e-03  1.3332773229e-03  7.1589096122e-03  5.1271840012e-02  5.3005912785e-03  1.1342087156e-02  4.2070736165e-03  7.8889574989e-03  6.0064388949e-03  5.6245624434e-03  6.6286395865e-03  nan  nan  
1.0982075195e+00  5.5724205428e-02  1.4287648954e-03  7.8953407688e-04  8.2009098929e-03  6.3075705960e-02  5.7704257930e-03  -4.9495775980e-03  6.9038305595e-03  1.2552625948e-02  5.3682710736e-03  4.4960604592e-03  5.6871769532e-03  nan  nan  
1.1978256464e+00  4.1531856017e-02  1.1601224014e-03  8.9572829510e-03  8.1947778892e-03  6.3173033601e-02  6.2243013528e-03  2.6030606059e-05  6.8954883255e-03  1.4694694031e-02  5.8934537311e-03  1.5515507724e-02  9.3030576138e-03  nan  nan  
1.2976648427e+00  2.9850601276e-02  9.0648888517e-04  4.6702409026e-03  8.8615414467e-03  7.6870616908e-02  8.8650627518e-03  -4.4569944168e-03  7.8225770382e-03  1.8250105040e-02  7.9984709378e-03  1.1099002836e-02  9.2532875174e-03  nan  nan  
1.3975849941e+00  2.1418839633e-02  6.8058217162e-04  -2.4446168070e-03  8.9908564531e-03  7.7019575698e-02  8.8117645060e-03  6.2310132321e-03  8.4724724489e-03  2.1241161370e-02  8.1649875110e-03  1.8470362662e-02  1.1180662385e-02  nan  nan  
1.4982101256e+00  1.4716852002e-02  5.0655433406e-04  -3.4729194461e-03  8.0948642657e-03  9.8375418772e-02  8.8468981821e-03  2.2846344869e-02  8.8472893075e-03  1.5126478216e-02  9.4020055780e-03  1.9572616537e-02  1.4367534584e-02  nan  nan  
1.5976803811e+00  1.0318192663e-02  3.6705789145e-04  -6.9721062248e-03  1.1641051128e-02  8.7415907076e-02  1.0946421517e-02  9.1949696695e-03  1.0967960450e-02  1.2525037249e-02  1.0059118929e-02  2.7297343555e-02  1.2413862401e-02  nan  nan  
1.6975581864e+00  7.0537624111e-03  2.5896100604e-04  3.9643918527e-03  1.2568981694e-02  1.0880800814e-01  1.2147469726e-02  2.2429740507e-03  1.3148258897e-02  3.4700557876e-02  1.3753779110e-02  8.8603782081e-03  1.6725150468e-02  nan  nan  
