#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0718649666e-01  2.5994548373e-03  2.7883950272e-04  2.4775070855e-02  9.1205788096e-02  6.2236963123e-02  6.5014753347e-02  2.8892120695e-02  8.8841914382e-02  1.2770166935e-02  7.7994833377e-02  1.1762231832e-02  1.0184900135e-01  nan  nan  
2.0278449265e-01  3.5913530038e-03  2.1749305996e-04  -2.7906277300e-03  3.8522300309e-02  -4.6203124165e-02  4.3328953009e-02  7.6346289116e-02  4.6773596165e-02  7.7295127687e-02  4.6147714108e-02  -2.7929894674e-02  6.7798579749e-02  nan  nan  
3.0204784170e-01  3.6746261207e-03  1.9194397594e-04  -4.8808343027e-02  3.4434626427e-02  -2.0364227053e-02  3.4454177401e-02  5.1119160084e-02  4.1860163864e-02  -1.2128108803e-02  4.6715172841e-02  3.5276691887e-02  5.3396837787e-02  nan  nan  
4.0194350091e-01  3.5174103351e-03  1.5611504068e-04  -2.8339030975e-02  3.6334975626e-02  -4.4426866973e-02  2.5173966122e-02  -3.2077767268e-02  3.4505780258e-02  -1.6470978925e-02  3.3541122401e-02  6.9450889264e-02  4.6437431381e-02  nan  nan  
5.0112080854e-01  3.1829690420e-03  1.4714969786e-04  2.6024635020e-02  3.0314104081e-02  3.7915590985e-02  2.7027347104e-02  1.5829028196e-02  3.5046273143e-02  1.5579101035e-02  3.2468372455e-02  -1.2864470690e-02  4.3351479379e-02  nan  nan  
6.0132102605e-01  2.9249031062e-03  1.4558394251e-04  -1.8382273900e-02  2.5837583975e-02  -5.1273004983e-03  2.7981334614e-02  3.7010064000e-02  2.9769915447e-02  3.4629429596e-02  3.6409364579e-02  4.5617811090e-02  4.1083117797e-02  nan  nan  
7.0030939153e-01  2.7542956113e-03  1.1897446404e-04  -5.8398750341e-03  3.0485966396e-02  -3.0038699594e-02  2.3932339245e-02  -3.5615507692e-02  4.0258665283e-02  3.3768785972e-02  3.0230929774e-02  5.4403821367e-02  3.9143197295e-02  nan  nan  
7.9908303405e-01  2.3536514413e-03  9.8169659879e-05  -1.3610958015e-02  2.7204438710e-02  4.1808649442e-02  2.3465243814e-02  -4.6817543195e-02  3.6176292207e-02  -1.0661788964e-02  3.2674813568e-02  3.0854664159e-02  4.6960876454e-02  nan  nan  
9.0232301808e-01  2.0941164981e-03  8.4447161580e-05  -4.9218839039e-03  3.1431734698e-02  2.3071944351e-02  3.2218443039e-02  2.5366299165e-02  3.1090338787e-02  1.1794626346e-02  3.1045232762e-02  -4.3548734181e-02  4.1414687685e-02  nan  nan  
9.9947835909e-01  1.9479761693e-03  8.7442017393e-05  1.6609388228e-02  2.9281369353e-02  3.7209439948e-02  2.3004104484e-02  4.3075225300e-02  3.4077253860e-02  8.6239850376e-04  2.9019260766e-02  -3.8738138000e-03  4.2563509439e-02  nan  nan  
1.0975655280e+00  1.3806336311e-03  6.5402979176e-05  1.6931746702e-02  3.4399611897e-02  1.0655861665e-01  2.5407666844e-02  -5.2181119705e-02  2.8012748951e-02  -6.7204170446e-03  4.1248277458e-02  -6.8145245875e-02  4.3218072227e-02  nan  nan  
1.1977406996e+00  1.2391462764e-03  6.1368894822e-05  -1.5099738490e-02  2.7878532860e-02  3.3347387056e-02  3.3777739952e-02  1.9015045321e-02  3.8519249494e-02  4.9488433803e-02  3.7994478011e-02  2.1952720402e-02  4.1602876011e-02  nan  nan  
1.2987805381e+00  1.0210368513e-03  5.2030100550e-05  1.1704415550e-02  3.2397221806e-02  1.6020693517e-02  3.1246740680e-02  -8.3337839690e-02  4.9057063513e-02  -5.8888380598e-02  4.2029865425e-02  -1.2546336094e-02  5.5145496829e-02  nan  nan  
1.3971729495e+00  8.1798518816e-04  4.6741454256e-05  1.0974249985e-02  3.4154586330e-02  8.8989060221e-03  3.5996559285e-02  2.3017890780e-02  4.8829063150e-02  8.8918196024e-02  4.2135658863e-02  -5.0499244324e-02  5.0736761990e-02  nan  nan  
1.4978268400e+00  6.0903273637e-04  3.3766628128e-05  -2.5484894982e-02  5.9689548683e-02  1.9000177233e-02  3.6593027417e-02  1.0012845828e-01  4.7282658340e-02  5.3952659316e-02  3.9706157677e-02  -8.2325214958e-02  6.4354837884e-02  nan  nan  
1.6014922198e+00  4.6160229791e-04  3.1847805167e-05  5.2464397569e-02  4.5476442459e-02  4.6431959830e-02  4.9678837956e-02  8.6187193494e-02  5.2196114298e-02  5.1900839149e-02  5.1544012272e-02  -9.1219402591e-02  7.4782014548e-02  nan  nan  
1.6982113918e+00  3.5642174674e-04  3.2614582920e-05  1.2327187073e-02  6.3708465069e-02  2.0130671891e-01  4.2777601415e-02  -3.2623278723e-02  6.0217383443e-02  1.7537269060e-02  8.0977680523e-02  9.5597772865e-02  6.5087068614e-02  nan  nan  
1.7973431841e+00  2.4808120459e-04  1.9862549605e-05  3.5442286791e-02  4.6862917101e-02  1.5897119759e-01  5.8572293113e-02  -2.7328815443e-02  7.5178750227e-02  1.1184427443e-01  5.9431042242e-02  9.4577510547e-02  9.9255799696e-02  nan  nan  
1.8946964098e+00  1.8055675105e-04  1.6446455861e-05  -1.1467310995e-02  6.8186886493e-02  9.7108278773e-02  6.7695755637e-02  -6.7613268941e-02  6.9323937729e-02  1.6864971543e-01  7.6447393153e-02  2.6757452163e-02  9.8902505967e-02  nan  nan  
1.9987325487e+00  1.3657635750e-04  1.2860080524e-05  9.4445539349e-02  6.4216677751e-02  5.3039665355e-02  7.5107235518e-02  -1.1852147522e-01  9.5699540614e-02  -4.3195286773e-02  8.6667558888e-02  4.5010680513e-02  1.5685759962e-01  nan  nan  
2.0981455850e+00  9.9825518427e-05  1.2374084269e-05  -8.2158549427e-02  8.4858834965e-02  1.7182887898e-01  1.0223605756e-01  6.4288070019e-02  1.0426686360e-01  1.7652954666e-01  9.6024099435e-02  -1.2260793114e-02  1.3091941896e-01  nan  nan  
2.2008316409e+00  5.0511106414e-05  8.4340721432e-06  -6.7644815848e-02  1.0744469365e-01  7.9303742141e-02  9.2383869803e-02  -3.2950840117e-02  1.1718239593e-01  1.6148725941e-01  1.3891330415e-01  1.0879269331e-01  1.4742797085e-01  nan  nan  
2.2946157084e+00  4.4273191932e-05  7.7747649984e-06  1.5384820808e-01  1.0450104371e-01  1.6540761908e-01  1.1545904302e-01  -7.2042195563e-02  1.1726374231e-01  -2.7673240954e-02  1.5831473320e-01  -1.5534517477e-01  2.0880348267e-01  nan  nan  
2.3941767305e+00  3.1871017941e-05  6.9604017690e-06  -5.4600983504e-02  1.3983798315e-01  2.7615213947e-01  1.7569106182e-01  1.6154287040e-01  2.0690166148e-01  1.1806742336e-01  1.6078331504e-01  -3.3375262893e-01  2.0138279544e-01  nan  nan  
2.4930313845e+00  2.2857755774e-05  5.1602894787e-06  -1.8378067281e-01  1.7475772520e-01  9.9781421130e-02  1.4232579449e-01  2.7050390304e-01  1.8251728990e-01  1.2571058796e-01  2.9867065444e-01  1.5439484533e-01  3.9651666704e-01  nan  nan  
2.5974719164e+00  1.3132121135e-05  3.3747487925e-06  -2.4260081566e-01  1.8913845822e-01  1.4021088137e-01  1.9781384325e-01  4.5064552108e-02  3.5303668519e-01  1.0515045950e-01  1.8493197243e-01  -9.3260895042e-02  2.4943563373e-01  nan  nan  
2.6999985613e+00  9.7657286610e-06  2.9359747143e-06  -9.7973150141e-02  2.5353727644e-01  -6.0829143532e-02  2.2101823275e-01  -1.2615661383e-01  3.6006767839e-01  -1.3574805549e-01  2.5706749554e-01  4.4105637572e-01  3.1435894030e-01  nan  nan  
2.8029341058e+00  5.2176623223e-06  2.2933602803e-06  4.2976450894e-01  6.8340037618e-01  3.7167272490e-01  3.1136269842e-01  -2.4806715183e-01  3.4392945213e-01  5.1896042897e-02  4.1105107508e-01  -6.8574562958e-02  5.6114019827e-01  nan  nan  
2.8627709462e+00  1.9978942273e-06  1.4068678990e-06  -4.5918054226e-02  5.5894510647e-01  -3.8812063197e-02  6.2346826291e-01  1.4691692392e-01  1.9824693508e-01  4.3377702142e-01  3.0350674072e-01  -7.1051145797e-01  2.0529268322e+00  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0888597055e+00  3.9102184117e-06  1.9113295698e-06  -1.5868765700e-01  1.5809697745e-01  -2.0336289721e-01  5.2987341849e-01  -1.5876439308e-01  3.3127178663e-01  5.3654796398e-01  7.1102562712e-01  4.2245110840e-01  9.2934107723e-01  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2880484100e+00  9.7904683125e-07  9.7290854609e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4012090900e+00  9.9476268750e-07  9.8852586936e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5955224850e+00  1.6548063387e-06  1.1621909139e-06  -1.1727744758e-01  8.1115596899e-01  5.0246437768e-01  4.1440503375e-01  -7.7127431187e-01  8.3411761136e-01  -2.9851940806e-01  8.0525092148e-01  -6.3413312146e-01  1.5625260340e+00  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8457075900e+00  7.9221070125e-07  7.8724381403e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
