#pT  vn{4}  vn{4}_err
1.0765244289e-01  0.0000000000e+00  0.0000000000e+00  1.2021877168e-02  7.2882192271e-03  0.0000000000e+00  0.0000000000e+00  
2.0291393065e-01  0.0000000000e+00  0.0000000000e+00  5.8097034868e-03  4.4298458217e-03  0.0000000000e+00  0.0000000000e+00  
3.0091526489e-01  4.3233960236e-02  9.5515537952e-01  2.1081238284e-02  4.2918344531e-03  0.0000000000e+00  0.0000000000e+00  
3.9976689130e-01  2.1275024850e-02  1.2607708619e+00  3.0264882150e-02  4.0354609063e-03  0.0000000000e+00  0.0000000000e+00  
4.9897334887e-01  0.0000000000e+00  0.0000000000e+00  2.9683253611e-02  5.7495959579e-03  0.0000000000e+00  0.0000000000e+00  
5.9816419652e-01  0.0000000000e+00  0.0000000000e+00  4.4502582526e-02  4.9232116841e-03  0.0000000000e+00  0.0000000000e+00  
6.9776202633e-01  3.8962786764e-02  9.6087386160e-01  5.8116954464e-02  9.4903072692e-03  0.0000000000e+00  0.0000000000e+00  
7.9752988826e-01  2.9489678228e-02  5.8243204346e-01  3.7554279555e-02  9.7693605292e-03  0.0000000000e+00  0.0000000000e+00  
8.9727738270e-01  6.7245304472e-02  1.4944961424e+00  5.1904030108e-02  8.5622085515e-03  0.0000000000e+00  0.0000000000e+00  
9.9753456916e-01  0.0000000000e+00  0.0000000000e+00  4.5288243528e-02  1.6998978567e-02  0.0000000000e+00  0.0000000000e+00  
1.0970112271e+00  0.0000000000e+00  0.0000000000e+00  4.4592891630e-02  1.7067962881e-02  0.0000000000e+00  0.0000000000e+00  
1.1969285155e+00  4.9273304444e-02  1.2547870671e+00  3.4715164815e-02  2.1969371618e-02  0.0000000000e+00  0.0000000000e+00  
1.2964331897e+00  0.0000000000e+00  0.0000000000e+00  4.3812196660e-02  1.9003104700e-02  0.0000000000e+00  0.0000000000e+00  
1.3961251534e+00  0.0000000000e+00  0.0000000000e+00  3.7728453742e-02  2.9145875431e-02  0.0000000000e+00  0.0000000000e+00  
1.4971746991e+00  1.9198368806e-02  8.9386988215e-01  5.8646718094e-02  3.3065538828e-02  0.0000000000e+00  0.0000000000e+00  
1.5962038209e+00  1.1471370167e-01  2.2779670220e+00  2.3163004786e-02  9.2801820125e-02  0.0000000000e+00  0.0000000000e+00  
1.6965560391e+00  0.0000000000e+00  0.0000000000e+00  8.3929419903e-02  2.9114029510e-02  0.0000000000e+00  0.0000000000e+00  
1.7969530123e+00  5.9302983350e-02  1.1756642444e+00  3.4725984441e-02  4.0441632747e-02  0.0000000000e+00  0.0000000000e+00  
1.8965040869e+00  3.6569021427e-01  7.2796168378e+00  6.0114315625e-02  5.1079982011e-02  0.0000000000e+00  0.0000000000e+00  
1.9964507072e+00  2.8311632469e-01  5.6030215180e+00  3.6850178397e-02  5.8084242280e-02  0.0000000000e+00  0.0000000000e+00  
2.0951230352e+00  1.9742484900e-01  3.9488108077e+00  1.8340657058e-02  1.7012290893e-01  0.0000000000e+00  0.0000000000e+00  
2.1950260267e+00  0.0000000000e+00  0.0000000000e+00  4.3417914791e-02  8.4924918246e-02  0.0000000000e+00  0.0000000000e+00  
2.2967206414e+00  2.3800199569e-01  3.7812538933e+01  1.4230079804e-01  9.5039701197e-02  0.0000000000e+00  0.0000000000e+00  
2.3936325199e+00  3.7052544898e-01  7.9284823731e+00  4.0737866101e-02  7.7822286922e-01  0.0000000000e+00  0.0000000000e+00  
2.4956964412e+00  5.0502406365e-01  9.9779982538e+00  1.4171578097e-01  1.3669763513e-01  0.0000000000e+00  0.0000000000e+00  
2.5923784946e+00  1.3606591624e+00  2.7083185603e+01  7.2076372114e-02  5.1390383674e-01  0.0000000000e+00  0.0000000000e+00  
2.6863777115e+00  0.0000000000e+00  0.0000000000e+00  7.0598589363e-02  7.3453213697e-01  0.0000000000e+00  0.0000000000e+00  
2.7919242059e+00  0.0000000000e+00  0.0000000000e+00  2.3100250935e-01  2.1843546073e-01  0.0000000000e+00  0.0000000000e+00  
2.8890280451e+00  1.6630776921e+00  3.3442809632e+01  3.9000539580e-01  2.8380860901e-01  0.0000000000e+00  0.0000000000e+00  
2.9851768754e+00  5.2688765921e+00  1.0501531247e+02  1.0357863337e-01  7.6577310502e-01  0.0000000000e+00  0.0000000000e+00  
3.1003189522e+00  2.0767781772e+00  4.1707424672e+01  5.4226397176e-01  5.9695498234e-01  0.0000000000e+00  0.0000000000e+00  
3.1877303595e+00  6.6501645749e-01  1.3545344839e+01  1.1253922764e+00  9.4645915358e+00  0.0000000000e+00  0.0000000000e+00  
3.3000260721e+00  1.5733784259e+00  3.1458383848e+01  2.2234646500e-01  3.5191748982e+00  0.0000000000e+00  0.0000000000e+00  
3.3952435940e+00  2.6129524779e+00  5.2671571502e+01  3.8989848056e-01  6.7268364600e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
