#pT  vn{4}  vn{4}_err
1.0916410454e-01  0.0000000000e+00  0.0000000000e+00  6.6116776714e-03  6.9721789417e-02  2.0720854671e-01  4.1657718472e+00  
2.0414401222e-01  0.0000000000e+00  0.0000000000e+00  1.7924710923e-02  3.2662510551e-02  0.0000000000e+00  0.0000000000e+00  
3.0247206074e-01  0.0000000000e+00  0.0000000000e+00  9.8829642809e-03  2.9803797224e-02  1.2069835844e-01  2.6089759977e+00  
4.0107174246e-01  0.0000000000e+00  0.0000000000e+00  7.0211649282e-02  2.5409055906e-02  3.5697117582e-02  9.3179489587e-01  
5.0022619455e-01  0.0000000000e+00  0.0000000000e+00  3.0179665260e-02  2.0698802459e-02  7.2502663734e-02  2.6315310321e+00  
6.0017362068e-01  0.0000000000e+00  0.0000000000e+00  2.2652637416e-02  1.7295511331e-02  0.0000000000e+00  0.0000000000e+00  
7.0033839887e-01  0.0000000000e+00  0.0000000000e+00  3.5053047904e-02  1.6699499893e-02  8.1262288783e-02  1.6316597978e+00  
7.9931083723e-01  0.0000000000e+00  0.0000000000e+00  1.7053433995e-02  1.9535205691e-02  0.0000000000e+00  0.0000000000e+00  
8.9917378983e-01  0.0000000000e+00  0.0000000000e+00  5.5086262315e-02  2.1108767102e-02  1.9444944168e-02  1.1114964881e+00  
9.9884317789e-01  0.0000000000e+00  0.0000000000e+00  2.4023457657e-02  5.7712775276e-02  5.7767172639e-02  2.5199774784e+00  
1.0984916576e+00  0.0000000000e+00  0.0000000000e+00  5.6814638756e-02  2.2025865814e-02  0.0000000000e+00  0.0000000000e+00  
1.1991615267e+00  0.0000000000e+00  0.0000000000e+00  1.1479260452e-02  2.8641775702e-02  3.4535297351e-02  8.0995458107e-01  
1.2977952486e+00  0.0000000000e+00  0.0000000000e+00  9.6429492279e-02  2.7630930243e-02  0.0000000000e+00  0.0000000000e+00  
1.3983176757e+00  0.0000000000e+00  0.0000000000e+00  4.8723199006e-02  3.4898597789e-02  0.0000000000e+00  0.0000000000e+00  
1.4976236907e+00  0.0000000000e+00  0.0000000000e+00  4.5331645248e-02  3.3925173688e-02  1.1766673106e-01  2.5684279992e+00  
1.5970116236e+00  0.0000000000e+00  0.0000000000e+00  4.3595995532e-02  8.4295050452e-02  3.5554205515e-01  7.6315209892e+00  
1.6976410204e+00  5.9385692912e-02  1.2123752234e+00  4.0413287017e-02  5.4939248754e-02  0.0000000000e+00  0.0000000000e+00  
1.7986654902e+00  3.8839645974e-02  2.7298589660e+00  1.7022992303e-02  5.0286639604e-02  0.0000000000e+00  0.0000000000e+00  
1.8980650544e+00  0.0000000000e+00  0.0000000000e+00  2.9000834142e-02  8.4821424083e-02  0.0000000000e+00  0.0000000000e+00  
1.9957651565e+00  0.0000000000e+00  0.0000000000e+00  2.5678494580e-02  2.7759486694e-01  1.4009779667e-01  2.7809683103e+00  
2.0925051253e+00  1.6399814718e-01  3.2869413389e+00  8.7577119011e-02  8.2022313281e-02  1.8705656183e-01  5.2013753918e+00  
2.1949245361e+00  0.0000000000e+00  0.0000000000e+00  1.1944919710e-01  1.0633394824e-01  0.0000000000e+00  0.0000000000e+00  
2.2957635046e+00  0.0000000000e+00  0.0000000000e+00  2.5851826487e-02  1.9943107491e-01  7.5207693450e-01  1.7981812682e+01  
2.4000763768e+00  0.0000000000e+00  0.0000000000e+00  2.2359618139e-01  1.7641577936e-01  0.0000000000e+00  0.0000000000e+00  
2.5002698499e+00  0.0000000000e+00  0.0000000000e+00  1.1242441335e-01  2.1597047509e-01  6.9555708452e-01  1.7929633103e+02  
2.6030543151e+00  0.0000000000e+00  0.0000000000e+00  8.2275924602e-02  3.0973529059e-01  0.0000000000e+00  0.0000000000e+00  
2.6895889995e+00  0.0000000000e+00  0.0000000000e+00  1.8647708332e-01  3.7951763878e-01  2.4453931194e+00  5.8214060987e+01  
2.7832031731e+00  0.0000000000e+00  0.0000000000e+00  4.4830029134e-01  5.4101149211e-01  6.6097682705e-01  1.8446077695e+01  
2.9009767151e+00  0.0000000000e+00  0.0000000000e+00  4.3832867073e-01  3.6821211956e-01  1.6689703475e+00  4.2115802708e+01  
3.0013623955e+00  0.0000000000e+00  0.0000000000e+00  1.6186314992e-01  2.1216615755e+00  1.7431194984e+00  4.8260737785e+01  
3.0960230513e+00  0.0000000000e+00  0.0000000000e+00  2.0747896093e-01  2.2670551633e+00  1.2590076863e+00  4.6281149218e+01  
3.2013554143e+00  0.0000000000e+00  0.0000000000e+00  8.8339253765e-01  1.5421299771e+00  6.3706725838e-01  4.4303254592e+01  
3.3021816190e+00  0.0000000000e+00  0.0000000000e+00  4.4022250893e-01  2.5570741471e+00  9.0776486399e-01  2.6872959697e+01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4757157700e+00  0.0000000000e+00  0.0000000000e+00  4.2249809013e-01  1.4884511207e-01  4.6258353087e+00  1.0028577601e+02  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6594042100e+00  0.0000000000e+00  0.0000000000e+00  4.3585344430e-01  1.5792805178e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
