#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1031155098e-01  4.3061792187e+01  8.1753102794e-01  -1.1560415702e-04  6.9587843316e-04  8.0775038745e-03  5.9393639944e-04  4.8244491207e-04  6.5068027182e-04  3.2684348037e-04  6.1799951477e-04  -1.1460796283e-03  6.0348976031e-04  nan  nan  
2.0124975445e-01  4.1298881732e+01  7.7021773859e-01  2.4676881148e-03  6.8233529253e-04  1.9018434752e-02  8.7173116814e-04  1.8609421630e-03  5.6261579967e-04  -8.0389942576e-04  4.5272601174e-04  1.1677336360e-04  6.1548394017e-04  nan  nan  
2.9894493292e-01  2.7482301933e+01  5.0978463108e-01  3.0054357615e-03  9.4150107016e-04  2.9166376070e-02  1.3168714531e-03  8.4659062333e-04  6.4813782436e-04  2.8923511634e-04  5.0097044611e-04  2.7406416895e-04  5.1854519004e-04  nan  nan  
3.9822013296e-01  1.7365536572e+01  3.2746617394e-01  4.3242112182e-03  9.1851318205e-04  4.0155635497e-02  1.8042950372e-03  2.0750194119e-03  9.1174457542e-04  5.2902899835e-04  6.5784111246e-04  -1.1651019630e-03  6.4456618489e-04  nan  nan  
4.9791231166e-01  1.0981388292e+01  2.1103873722e-01  4.3054194329e-03  1.1627955026e-03  4.7362313985e-02  2.2324015871e-03  1.4922589966e-03  6.8574715553e-04  9.4103841242e-04  6.1560855099e-04  -3.1496650639e-04  8.3668864198e-04  nan  nan  
5.9765069401e-01  6.9984571768e+00  1.3762624662e-01  5.3539685284e-03  1.2512907974e-03  5.3583069481e-02  2.5651410480e-03  2.4881097214e-03  9.5455172109e-04  2.4840438445e-03  7.3945755381e-04  9.7995443097e-04  9.4213709109e-04  nan  nan  
6.9750593668e-01  4.4918906033e+00  9.1847582887e-02  5.5881897969e-03  1.3941721492e-03  5.9508621219e-02  2.8373991939e-03  3.0752843118e-03  1.1186182436e-03  3.2152591364e-03  9.2987378579e-04  2.3984346907e-03  9.6890717269e-04  nan  nan  
7.9740531807e-01  2.8932810323e+00  6.2376572872e-02  4.9037652298e-03  1.3210662594e-03  6.4063675456e-02  3.2134039811e-03  4.8031630848e-03  1.1474023125e-03  4.8410876614e-03  7.8005611411e-04  2.6540779965e-03  1.0920867127e-03  nan  nan  
8.9729246581e-01  1.8733068953e+00  4.1925762605e-02  4.0661880737e-03  1.5750309313e-03  6.7741749497e-02  3.6765715519e-03  4.7191989287e-03  1.2797517176e-03  8.9981632394e-03  1.3819491798e-03  5.8537532841e-03  1.3600228417e-03  nan  nan  
9.9715147196e-01  1.2123844949e+00  2.8610485753e-02  4.8725296129e-03  1.4931747453e-03  7.3726725668e-02  4.0520730582e-03  4.5051813222e-03  1.1804502932e-03  1.0524504737e-02  1.4697810132e-03  6.2400340366e-03  1.5490280678e-03  nan  nan  
1.0971203541e+00  7.8591512937e-01  1.9740971528e-02  2.0814139909e-03  2.1684245676e-03  7.7506783047e-02  4.4404689509e-03  6.3457767052e-03  1.4016238176e-03  1.5839960243e-02  1.9152857677e-03  7.9334882594e-03  1.9862462267e-03  nan  nan  
1.1970738892e+00  5.0722323965e-01  1.3597298941e-02  3.5178973736e-03  2.4250982174e-03  7.9144938841e-02  4.9702472263e-03  7.4880207099e-03  1.7798624061e-03  2.0916852969e-02  1.8466963384e-03  1.2746253050e-02  2.3480779364e-03  nan  nan  
1.2969590255e+00  3.2670417502e-01  9.2800709934e-03  5.4955423371e-03  2.8124927575e-03  8.2605293817e-02  5.2201332151e-03  1.0103814706e-02  2.0494064411e-03  2.1327376746e-02  2.4425113942e-03  1.5929976362e-02  3.2663168838e-03  nan  nan  
1.3967007248e+00  2.0865340989e-01  6.3675071854e-03  4.1409983385e-03  2.8069103038e-03  8.7369415210e-02  5.6755467674e-03  1.0159551452e-02  2.5643445027e-03  1.8292531557e-02  2.9443279181e-03  2.2144397595e-02  4.3491959060e-03  nan  nan  
1.4969432824e+00  1.3477450950e-01  4.4448266140e-03  3.3895103531e-03  3.5829817433e-03  9.6249341727e-02  7.7968936844e-03  7.5089919765e-03  4.1250845208e-03  2.4618903875e-02  4.0950678795e-03  2.1001905082e-02  4.4799916640e-03  nan  nan  
1.5967094736e+00  8.5115539798e-02  2.9545495427e-03  -2.6468718154e-04  4.3613339463e-03  9.7747714615e-02  7.0082318309e-03  1.8727919041e-02  4.5903139786e-03  2.3722219664e-02  4.1205418441e-03  2.6429054505e-02  6.1274665136e-03  nan  nan  
1.6969106011e+00  5.4115668009e-02  2.0136923363e-03  7.5549575247e-03  5.8374912303e-03  1.0967985642e-01  8.0398081987e-03  1.5330315144e-02  5.6576683517e-03  3.3486910840e-02  5.6457937888e-03  3.1605478526e-02  7.7354936088e-03  nan  nan  
1.7967547812e+00  3.4516073371e-02  1.3715775996e-03  -2.8215888875e-03  6.3445961284e-03  1.0373350343e-01  9.2577358396e-03  2.7485029410e-02  7.8169213930e-03  2.9258929721e-02  5.4442406608e-03  3.5528419603e-02  7.6796473810e-03  nan  nan  
1.8967616859e+00  2.2166297123e-02  9.0499969795e-04  4.6804951306e-03  7.4715833529e-03  1.1042877482e-01  1.0273434341e-02  1.5989414485e-02  6.2475244934e-03  2.7031281768e-02  7.3069824323e-03  4.0623097478e-02  1.0383998558e-02  nan  nan  
1.9967390059e+00  1.3928409904e-02  5.8623261271e-04  -1.7050246033e-03  8.2884637490e-03  1.0943263911e-01  1.2278908950e-02  2.1217954904e-02  9.1614057828e-03  3.1991335342e-02  9.8492176121e-03  4.1510542528e-02  9.1445155386e-03  nan  nan  
2.0967031476e+00  8.8644879801e-03  3.9321402459e-04  8.1774559639e-03  9.3045169314e-03  1.2100356646e-01  1.4298217197e-02  2.6189177206e-02  1.2911119468e-02  3.6763222047e-02  1.1159418281e-02  3.7061695680e-02  1.3886223110e-02  nan  nan  
2.1970204324e+00  5.5005511386e-03  2.7306979787e-04  -1.5619140466e-02  1.1392548734e-02  1.2273292574e-01  1.4118579373e-02  1.7133694935e-02  1.3065894316e-02  5.7178398943e-02  1.2023640409e-02  5.2277073660e-02  1.5188859113e-02  nan  nan  
2.2968965422e+00  3.4937964234e-03  1.8545222562e-04  -3.7325392504e-03  1.2243471176e-02  1.4882978926e-01  1.5439966529e-02  2.3263581107e-02  1.4114874432e-02  5.4085771060e-02  1.4420621608e-02  1.0409652062e-01  2.0710076267e-02  nan  nan  
2.3968346308e+00  2.2428144634e-03  1.1976654445e-04  -7.2413332955e-04  2.0903418966e-02  1.5423163302e-01  1.8082367214e-02  -1.1711282209e-02  1.9379134000e-02  9.9170253142e-02  1.8856924891e-02  6.0951465516e-02  2.4423199049e-02  nan  nan  
2.4967238527e+00  1.3384449061e-03  8.2076493325e-05  2.2730626639e-02  2.5614256657e-02  1.3779448102e-01  2.1113182231e-02  -1.8255586347e-02  2.6190754867e-02  6.4719969728e-02  2.5342455536e-02  5.4257979183e-02  3.8740636321e-02  nan  nan  
2.5965218607e+00  9.0016073396e-04  5.8345920874e-05  1.8606085513e-02  2.5197564409e-02  1.6963085686e-01  2.4544284751e-02  3.0991558001e-03  3.0809036053e-02  4.6543703865e-02  3.3824088888e-02  1.5849818683e-02  3.5393768811e-02  nan  nan  
2.6961368936e+00  5.6959439481e-04  3.7209586752e-05  1.1864142451e-02  3.1394805935e-02  1.5787120875e-01  3.5289230215e-02  7.9609298410e-02  3.5790656993e-02  1.3291048226e-01  3.6445748889e-02  -3.6525122432e-02  4.4865744098e-02  nan  nan  
2.7948394530e+00  3.3645673705e-04  2.9116624666e-05  -2.2087122334e-02  4.0074713073e-02  8.2313439609e-02  4.3609344900e-02  1.0637789827e-01  5.2059744733e-02  6.0995928566e-02  3.1775743693e-02  1.1868645339e-01  6.3326983706e-02  nan  nan  
2.8981711721e+00  2.4222200824e-04  2.3103028962e-05  9.0361454969e-03  4.8771707463e-02  1.5183579731e-01  5.1748484596e-02  9.0848135887e-02  4.9453713140e-02  6.5655816897e-02  5.1502113539e-02  3.8242775726e-02  8.0157645509e-02  nan  nan  
2.9967854940e+00  1.4913311310e-04  1.4301391883e-05  2.1362289086e-02  8.9270519094e-02  1.4427958137e-01  6.8834967787e-02  1.8659534886e-01  7.2948445201e-02  3.1177031461e-02  6.4498500367e-02  1.7973656304e-01  1.0635039162e-01  nan  nan  
