#pT  vn{4}  vn{4}_err
1.0568466318e-01  0.0000000000e+00  0.0000000000e+00  7.5988678251e-03  1.4354878405e-03  0.0000000000e+00  0.0000000000e+00  
1.9989497978e-01  0.0000000000e+00  0.0000000000e+00  1.8548865810e-02  1.9950280392e-03  0.0000000000e+00  0.0000000000e+00  
2.9814906198e-01  0.0000000000e+00  0.0000000000e+00  2.7830484685e-02  1.9156774733e-03  0.0000000000e+00  0.0000000000e+00  
3.9753107949e-01  0.0000000000e+00  0.0000000000e+00  3.7135110905e-02  3.0760507028e-03  0.0000000000e+00  0.0000000000e+00  
4.9726250306e-01  0.0000000000e+00  0.0000000000e+00  4.4117807090e-02  3.1727683886e-03  0.0000000000e+00  0.0000000000e+00  
5.9703355981e-01  0.0000000000e+00  0.0000000000e+00  4.8549274827e-02  5.1501296921e-03  0.0000000000e+00  0.0000000000e+00  
6.9691978399e-01  0.0000000000e+00  0.0000000000e+00  5.1128035845e-02  5.9812497860e-03  0.0000000000e+00  0.0000000000e+00  
7.9682894697e-01  0.0000000000e+00  0.0000000000e+00  5.2830377162e-02  7.1088389786e-03  0.0000000000e+00  0.0000000000e+00  
8.9672839464e-01  0.0000000000e+00  0.0000000000e+00  4.9849983081e-02  8.3621652006e-03  0.0000000000e+00  0.0000000000e+00  
9.9628056973e-01  0.0000000000e+00  0.0000000000e+00  5.5479839860e-02  9.9840648701e-03  0.0000000000e+00  0.0000000000e+00  
1.0967192899e+00  0.0000000000e+00  0.0000000000e+00  4.3850221030e-02  1.7940943192e-02  0.0000000000e+00  0.0000000000e+00  
1.1965487199e+00  0.0000000000e+00  0.0000000000e+00  4.9860217158e-02  1.2878039644e-02  0.0000000000e+00  0.0000000000e+00  
1.2966242593e+00  1.4684134267e-02  3.6437504705e-01  6.3705117780e-02  1.4704283446e-02  0.0000000000e+00  0.0000000000e+00  
1.3964663098e+00  0.0000000000e+00  0.0000000000e+00  4.5464813069e-02  2.8863519185e-02  0.0000000000e+00  0.0000000000e+00  
