#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767046725e-01  2.5952424268e+00  4.7238821148e-02  4.8113627256e-03  2.2731218831e-03  9.9239891870e-04  2.0726254646e-03  2.1120082688e-05  3.3369845897e-03  2.2153600545e-04  2.9174979550e-03  2.2593083035e-03  3.0373862828e-03  nan  nan  
2.0289765953e-01  2.4668852959e+00  4.6241742643e-02  3.6133586759e-03  2.5136790823e-03  1.0788870797e-02  1.7185549881e-03  1.4915350583e-03  1.8970252754e-03  7.5446488356e-04  2.2456498756e-03  -2.5803258323e-03  2.6456688547e-03  nan  nan  
3.0086904129e-01  2.0653643778e+00  3.6988284693e-02  3.9143478714e-03  1.7966047873e-03  2.0610483005e-02  1.7192092052e-03  -2.2854122862e-03  2.1155081768e-03  6.9470077297e-04  2.1213867335e-03  2.7849114577e-03  2.6334057322e-03  nan  nan  
3.9975221314e-01  1.6075066862e+00  3.0008668063e-02  2.7090200622e-03  2.0382726933e-03  2.8040776443e-02  1.9424127251e-03  1.1506886064e-03  1.7348358591e-03  6.7054902864e-03  1.6862739569e-03  -1.2324728015e-03  1.9771404438e-03  nan  nan  
4.9897389566e-01  1.1782314991e+00  2.2914244476e-02  4.4108448222e-03  1.8339741229e-03  3.4667120357e-02  2.3039388924e-03  6.8447009956e-04  1.6828843271e-03  1.8057308053e-03  1.8526340314e-03  4.4714167617e-03  2.7615344055e-03  nan  nan  
5.9836859215e-01  8.3475816541e-01  1.6564881952e-02  3.6325698270e-03  1.8939686604e-03  4.2171621932e-02  2.7819644959e-03  5.5207510012e-04  2.0221280229e-03  2.8988762003e-03  2.2057659439e-03  -3.1178870349e-03  2.5485157941e-03  nan  nan  
6.9802796705e-01  5.7479781627e-01  1.1559097954e-02  6.5113309613e-03  2.4321154245e-03  4.9767760751e-02  3.3014764673e-03  4.8200216736e-03  2.1792781792e-03  7.6562729229e-03  2.2514265546e-03  1.6639180741e-03  2.6575275146e-03  nan  nan  
7.9771455303e-01  3.8295394389e-01  8.4105888440e-03  8.0086320446e-04  2.5844045010e-03  5.4149104197e-02  3.3774669810e-03  4.6223350275e-03  2.2978442895e-03  4.8436934872e-03  2.3913385141e-03  7.8581739212e-03  3.6921865414e-03  nan  nan  
8.9755399144e-01  2.5239201971e-01  5.7119098451e-03  3.2946791117e-03  2.4726619027e-03  5.9078299025e-02  4.4376742474e-03  2.0221007186e-03  3.1719071700e-03  1.1473494547e-02  2.8594924521e-03  8.4778761069e-03  3.8118447331e-03  nan  nan  
9.9718180588e-01  1.6505150655e-01  3.9016480581e-03  2.3991604223e-03  3.1526524356e-03  6.5203089029e-02  5.0030989594e-03  1.5247921053e-04  3.0617249804e-03  1.3240738635e-02  3.9790145628e-03  1.6436994728e-02  3.8659423685e-03  nan  nan  
