#pT  vn{4}  vn{4}_err
1.0502460568e-01  0.0000000000e+00  0.0000000000e+00  7.6066106066e-03  1.0163387500e-03  2.2365799450e-03  4.5293884542e-02  
1.9947306169e-01  1.7375659356e-03  3.4603237698e-02  1.8993382561e-02  1.6512909696e-03  2.3487876117e-03  1.5367062715e-01  
2.9796738288e-01  0.0000000000e+00  0.0000000000e+00  2.8315191512e-02  2.5730122550e-03  0.0000000000e+00  0.0000000000e+00  
3.9745058979e-01  0.0000000000e+00  0.0000000000e+00  3.9528042849e-02  3.2067456544e-03  8.0951531178e-03  1.6180081020e-01  
4.9720397254e-01  0.0000000000e+00  0.0000000000e+00  4.4089768248e-02  4.0117173773e-03  0.0000000000e+00  0.0000000000e+00  
5.9699094737e-01  0.0000000000e+00  0.0000000000e+00  4.8298386129e-02  4.3529644396e-03  4.2653279320e-03  1.7064368374e-01  
6.9681428653e-01  0.0000000000e+00  0.0000000000e+00  5.4552728468e-02  5.3770224362e-03  0.0000000000e+00  0.0000000000e+00  
7.9668511192e-01  0.0000000000e+00  0.0000000000e+00  5.3201465402e-02  7.4873307834e-03  1.7644313673e-02  7.5128462838e-01  
8.9666529835e-01  0.0000000000e+00  0.0000000000e+00  6.1073137020e-02  7.7400640373e-03  1.3952422045e-02  7.1183401981e-01  
9.9667507021e-01  0.0000000000e+00  0.0000000000e+00  6.0258408078e-02  7.8203436135e-03  1.4672680716e-02  2.9774614095e-01  
1.0966132893e+00  0.0000000000e+00  0.0000000000e+00  5.5477687606e-02  1.1627530965e-02  0.0000000000e+00  0.0000000000e+00  
1.1965326775e+00  0.0000000000e+00  0.0000000000e+00  5.7300221245e-02  9.9270476400e-03  0.0000000000e+00  0.0000000000e+00  
1.2964108950e+00  0.0000000000e+00  0.0000000000e+00  4.5683738454e-02  2.3588304393e-02  0.0000000000e+00  0.0000000000e+00  
1.3960280354e+00  0.0000000000e+00  0.0000000000e+00  5.1860263520e-02  1.7400822310e-02  0.0000000000e+00  0.0000000000e+00  
1.4964854790e+00  0.0000000000e+00  0.0000000000e+00  2.9599464456e-02  3.8961687824e-02  0.0000000000e+00  0.0000000000e+00  
1.5964887548e+00  0.0000000000e+00  0.0000000000e+00  7.5008171843e-02  1.9001040073e-02  1.4401129863e-01  3.0667963018e+00  
1.6968118174e+00  3.0923993047e-02  1.1057781714e+00  8.1492270834e-02  2.3245158551e-02  1.3412219124e-01  3.5827276599e+00  
1.7962939113e+00  0.0000000000e+00  0.0000000000e+00  1.0046922364e-01  2.6761800359e-02  9.3578707203e-02  1.8961453349e+00  
1.8966693098e+00  0.0000000000e+00  0.0000000000e+00  1.4053405842e-02  5.1884389574e-02  2.1027393828e-01  4.1760864867e+00  
1.9968735215e+00  0.0000000000e+00  0.0000000000e+00  5.0639415305e-02  4.6657471403e-02  0.0000000000e+00  0.0000000000e+00  
