#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803701712e-01  1.3161912943e+00  3.2945419369e-02  -3.6290570759e-03  3.5648205598e-03  -5.8893647372e-04  2.8919730011e-03  -8.8025789684e-03  4.0518449490e-03  -1.5882126797e-03  4.0846350977e-03  2.8824548581e-03  5.2396258806e-03  nan  nan  
2.0367479951e-01  1.3418310829e+00  3.2173861374e-02  4.6646420202e-04  3.4473600568e-03  1.9426626550e-03  2.0401106562e-03  -2.9156717733e-03  2.5742793096e-03  4.4311170839e-04  2.4431278230e-03  1.9901893582e-03  3.8583121867e-03  nan  nan  
3.0201834527e-01  1.2586755400e+00  3.0873453685e-02  -1.0775712458e-04  4.3272676496e-03  1.0216075225e-02  2.2659299670e-03  1.0608973611e-03  2.2569382707e-03  2.4759496053e-03  1.9070660493e-03  3.2312330364e-04  2.6128631035e-03  nan  nan  
4.0109547727e-01  1.1351072458e+00  2.7755075281e-02  -1.9217978626e-04  5.1871637949e-03  1.6749622389e-02  2.2222464892e-03  7.5535400188e-03  2.2036673807e-03  -2.2557038850e-04  1.8966435640e-03  3.1036233845e-03  2.9057966557e-03  nan  nan  
5.0034034095e-01  9.8531864161e-01  2.3802313886e-02  -1.4764609455e-03  5.4181556060e-03  2.4693921670e-02  2.5998915321e-03  -2.5194817565e-03  1.8891621024e-03  3.3805842075e-03  1.8565023403e-03  -2.1057337353e-03  2.3794249048e-03  nan  nan  
5.9973732112e-01  8.2291158514e-01  2.0658554280e-02  -6.1407919555e-03  6.2978905779e-03  3.3416679542e-02  2.8389149365e-03  2.8447645509e-04  2.1827463449e-03  5.8882381102e-03  1.8853657043e-03  5.6135516525e-03  2.8684979983e-03  nan  nan  
6.9917858497e-01  6.6167500364e-01  1.6680534635e-02  -3.7715195936e-03  7.4654566617e-03  4.1339001000e-02  3.5002544902e-03  3.8554668704e-03  2.0361375613e-03  2.2430789537e-03  1.8992130878e-03  -4.0612547855e-04  2.6313058867e-03  nan  nan  
7.9884767426e-01  5.1818520126e-01  1.3929920676e-02  -2.3480950860e-04  7.6690318809e-03  4.8085310850e-02  3.7436255181e-03  4.8564854422e-03  2.5879503214e-03  5.1009582610e-03  1.9581040739e-03  3.0880641408e-03  2.9008215906e-03  nan  nan  
8.9831517327e-01  3.9081774342e-01  1.0325632729e-02  -3.6097608694e-03  7.7749758227e-03  5.7124065126e-02  4.7848048576e-03  4.0333822464e-03  2.5120833448e-03  6.9406543654e-03  2.1841200692e-03  5.5712949635e-03  3.8555650763e-03  nan  nan  
9.9818104452e-01  2.8696837592e-01  7.9759972058e-03  6.2706844071e-04  7.8852933946e-03  6.5236684585e-02  4.9073061824e-03  6.0678760881e-03  3.3356291258e-03  7.0961885775e-03  3.1250942684e-03  -2.0807701869e-03  3.4937258602e-03  nan  nan  
1.0978824915e+00  2.0614424761e-01  6.0603777411e-03  -6.4438631223e-03  8.7488876084e-03  7.2179651418e-02  5.6450779857e-03  7.4775245247e-03  3.3549691878e-03  1.5536469309e-02  3.2363587931e-03  5.9410144172e-03  3.8700057692e-03  nan  nan  
1.1978453615e+00  1.4455814423e-01  4.5836060452e-03  -6.2655948874e-03  8.9853201516e-03  7.8994635373e-02  7.0393336249e-03  1.0145986811e-03  3.0462680177e-03  1.4539187642e-02  3.5390734556e-03  8.2341567115e-03  4.1276173565e-03  nan  nan  
1.2978080259e+00  1.0017171528e-01  3.2305204095e-03  -7.6006792307e-03  9.3142628223e-03  8.4723427071e-02  7.0711644066e-03  1.4080457072e-02  5.0025306508e-03  1.0068457419e-02  4.1726038487e-03  1.5870582383e-02  6.4982211885e-03  nan  nan  
1.3970721582e+00  6.7516798321e-02  2.2884944231e-03  -2.0579134321e-03  1.0186563376e-02  8.3403176481e-02  6.5968818585e-03  1.3446074006e-02  3.8568639527e-03  1.3469437321e-02  4.0789525637e-03  2.5767585999e-02  5.9281107030e-03  nan  nan  
1.4972515206e+00  4.5813458798e-02  1.6357468247e-03  -1.0032666002e-02  1.0934191472e-02  9.8351143018e-02  8.6638176807e-03  1.7461212389e-03  7.1939253723e-03  1.3943358745e-02  6.1210768033e-03  2.3646129943e-02  5.9893027467e-03  nan  nan  
1.5973019358e+00  3.0118162051e-02  1.1261589726e-03  -8.4626372979e-03  1.1344037799e-02  1.0141781528e-01  9.3152671477e-03  1.2216135281e-02  8.2197681898e-03  1.8761257614e-02  5.8766024263e-03  1.4281466474e-02  9.2250849723e-03  nan  nan  
1.6971641234e+00  1.9637399456e-02  8.1596884145e-04  7.6534014009e-03  1.1143069661e-02  1.1956808060e-01  1.1745972666e-02  1.4647620839e-02  8.3654220178e-03  2.7999710833e-02  8.3105498882e-03  1.6655261699e-02  9.7336488424e-03  nan  nan  
1.7969239013e+00  1.2920848401e-02  5.7520216482e-04  -3.4322473933e-03  1.3350208976e-02  1.1535630443e-01  1.1191940361e-02  1.2480613183e-02  9.6917174093e-03  1.3903542630e-02  7.0668499102e-03  3.7043038145e-02  1.2832278185e-02  nan  nan  
1.8964529683e+00  8.6627709871e-03  3.7986638749e-04  -6.8476293703e-03  1.3890785872e-02  1.1220742288e-01  1.3198035157e-02  1.5641342402e-02  9.8909707787e-03  1.4977164231e-02  1.1993681850e-02  3.5491891219e-02  1.7377417008e-02  nan  nan  
1.9974525888e+00  5.5211089518e-03  2.5361512882e-04  1.7567579183e-03  1.5603139473e-02  1.3687624872e-01  1.4811479801e-02  6.3261916768e-03  1.4152524632e-02  3.2138903014e-02  1.3668409031e-02  5.0408198779e-02  1.6007394847e-02  nan  nan  
2.0977752134e+00  3.5683881985e-03  1.9082479729e-04  -2.9139420611e-02  1.4404687919e-02  1.2273914409e-01  1.7753662183e-02  4.7511432819e-02  2.5934418657e-02  2.4463931836e-02  1.4332627339e-02  6.0547357916e-02  2.1593843222e-02  nan  nan  
2.1971463702e+00  2.2640933119e-03  1.1711872268e-04  -2.7140867863e-02  1.7918589180e-02  1.1759107386e-01  1.9537967762e-02  4.6679702878e-02  2.1032616730e-02  4.5554989988e-02  2.1180654842e-02  3.1049665711e-02  2.8027909582e-02  nan  nan  
