#pT  vn{4}  vn{4}_err
1.0806847785e-01  1.8747586897e-02  1.7551375088e-01  4.6201168360e-02  3.6740181502e-02  0.0000000000e+00  0.0000000000e+00  
2.0357398824e-01  9.1407677013e-02  1.4300556988e-01  2.7496336086e-02  3.0348927735e-02  0.0000000000e+00  0.0000000000e+00  
3.0248497457e-01  7.7361031438e-02  1.1930501100e-01  2.2854630295e-02  2.0062530281e-02  0.0000000000e+00  0.0000000000e+00  
4.0179553186e-01  1.0692189473e-02  6.9311451041e-02  2.3326498845e-02  1.8815290387e-02  0.0000000000e+00  0.0000000000e+00  
5.0028219096e-01  4.2554908790e-02  1.0179105115e-01  1.3493572010e-02  3.5150015125e-02  0.0000000000e+00  0.0000000000e+00  
5.9962574082e-01  2.9760744579e-02  1.0876698186e-01  2.5783666984e-02  4.7917710330e-02  0.0000000000e+00  0.0000000000e+00  
6.9983790133e-01  1.2326679785e-02  1.0275829427e-01  1.6488078134e-02  7.5687432763e-02  0.0000000000e+00  0.0000000000e+00  
7.9946882714e-01  4.6096968780e-02  8.3095865409e-02  4.8773654799e-02  2.0588029056e-02  0.0000000000e+00  0.0000000000e+00  
8.9866674672e-01  2.1491580324e-01  3.1005891856e-01  9.3374095962e-02  2.3463480973e-02  0.0000000000e+00  0.0000000000e+00  
9.9846576457e-01  1.0600064870e-01  1.6130597847e-01  6.8191035618e-02  2.3336575315e-02  0.0000000000e+00  0.0000000000e+00  
1.0989278138e+00  7.6159557946e-02  1.3364825112e-01  3.3258051492e-02  5.7208177627e-02  0.0000000000e+00  0.0000000000e+00  
1.1976179593e+00  1.2797941386e-01  2.2497215145e-01  1.9747004352e-02  2.1793482564e-01  0.0000000000e+00  0.0000000000e+00  
1.2984420136e+00  1.9526952185e-01  3.1391866894e-01  9.5020392025e-02  3.5207629198e-02  0.0000000000e+00  0.0000000000e+00  
1.3971946524e+00  7.9168956042e-02  1.3399787552e-01  1.2441177227e-02  1.9178021650e-01  0.0000000000e+00  0.0000000000e+00  
1.4984668946e+00  1.2505429729e-01  1.8955795397e-01  5.2957405915e-02  1.0754998503e-01  0.0000000000e+00  0.0000000000e+00  
1.5972976554e+00  1.0706336305e-01  1.9244002636e-01  3.9845909398e-02  7.9850563844e-02  0.0000000000e+00  0.0000000000e+00  
1.6974477128e+00  3.8411623654e-02  3.2144046306e-01  1.3391506603e-01  4.3059404972e-02  0.0000000000e+00  0.0000000000e+00  
1.7960056432e+00  8.5520435646e-02  2.3020941228e-01  1.7874499711e-02  1.6304975208e-01  0.0000000000e+00  0.0000000000e+00  
1.8971574572e+00  4.4140819642e-01  6.3781607512e-01  1.6174670117e-01  1.4736024315e-01  0.0000000000e+00  0.0000000000e+00  
1.9989014326e+00  1.2960639421e-01  2.5116881081e-01  9.1043029595e-02  3.4260054347e-01  0.0000000000e+00  0.0000000000e+00  
2.0955880674e+00  8.2577045570e-02  5.0786553411e-01  7.7683322219e-02  3.3202616427e-01  0.0000000000e+00  0.0000000000e+00  
2.1962184969e+00  1.6117092448e-01  2.4255582038e-01  3.9804783628e-02  9.2909215108e-02  0.0000000000e+00  0.0000000000e+00  
2.3002640782e+00  6.9452170168e-02  5.1380571128e-01  4.9718019987e-02  9.5204150775e-01  0.0000000000e+00  0.0000000000e+00  
2.4001615206e+00  9.3508485988e-01  1.6642246454e+00  1.1429090370e-01  9.6766481667e-01  0.0000000000e+00  0.0000000000e+00  
2.4996110577e+00  6.5245220900e-01  1.0745099997e+00  2.3707860126e-01  1.6845812566e-01  0.0000000000e+00  0.0000000000e+00  
2.5974143250e+00  8.3009420659e-01  1.1669961029e+00  5.3511409013e-01  2.8768370724e-01  0.0000000000e+00  0.0000000000e+00  
2.6926906583e+00  6.0093360056e-01  1.1015173045e+00  6.8282967733e-01  5.6440975252e-01  0.0000000000e+00  0.0000000000e+00  
2.7980081247e+00  2.6963127522e-01  1.3645256388e+00  2.1637359356e-01  4.0360028459e-01  0.0000000000e+00  0.0000000000e+00  
2.8983528773e+00  3.5402538359e-01  3.9261129816e+00  2.4074554650e-01  1.1510507049e+00  0.0000000000e+00  0.0000000000e+00  
3.0067095544e+00  2.9103600155e+00  3.9033098606e+00  3.1473191056e-01  6.6627492328e-01  0.0000000000e+00  0.0000000000e+00  
3.1146909725e+00  2.0791298919e+00  3.7844027399e+00  7.5688191216e-01  8.9549843234e-01  0.0000000000e+00  0.0000000000e+00  
3.1890356667e+00  1.7348795857e+00  2.4310050455e+00  4.0977336723e-01  1.4413257091e+00  0.0000000000e+00  0.0000000000e+00  
3.2673715452e+00  2.5441541661e-01  2.7973209315e+00  5.0333561544e-01  1.6104792064e+00  0.0000000000e+00  0.0000000000e+00  
3.3921141465e+00  5.7086828566e+00  7.2318808194e+00  5.2897960230e-01  7.6601837897e+00  0.0000000000e+00  0.0000000000e+00  
3.5308442985e+00  1.4600617273e+00  2.7808188287e+01  5.0975002959e-01  2.8953159042e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
