#pT  vn{4}  vn{4}_err
1.0767046725e-01  0.0000000000e+00  0.0000000000e+00  8.1931947485e-04  7.6824692167e-03  0.0000000000e+00  0.0000000000e+00  
2.0289765953e-01  0.0000000000e+00  0.0000000000e+00  1.1235693981e-02  3.2402017519e-03  0.0000000000e+00  0.0000000000e+00  
3.0086904129e-01  0.0000000000e+00  0.0000000000e+00  1.4552852237e-02  3.7810057760e-03  0.0000000000e+00  0.0000000000e+00  
3.9975221314e-01  0.0000000000e+00  0.0000000000e+00  2.0801284476e-02  3.9797862096e-03  0.0000000000e+00  0.0000000000e+00  
4.9897389566e-01  6.0356484578e-03  1.2758877576e-01  2.7290195057e-02  3.8934256737e-03  0.0000000000e+00  0.0000000000e+00  
5.9836859215e-01  0.0000000000e+00  0.0000000000e+00  3.1587426003e-02  5.7879000797e-03  0.0000000000e+00  0.0000000000e+00  
6.9802796705e-01  0.0000000000e+00  0.0000000000e+00  3.5829151439e-02  6.4869298643e-03  0.0000000000e+00  0.0000000000e+00  
7.9771455303e-01  0.0000000000e+00  0.0000000000e+00  3.8361117297e-02  7.6396968731e-03  0.0000000000e+00  0.0000000000e+00  
8.9755399144e-01  4.4763166920e-03  8.8987425395e-02  4.1220507445e-02  8.1140432011e-03  0.0000000000e+00  0.0000000000e+00  
9.9718180588e-01  0.0000000000e+00  0.0000000000e+00  4.8742146704e-02  1.1100480765e-02  0.0000000000e+00  0.0000000000e+00  
1.0968832367e+00  0.0000000000e+00  0.0000000000e+00  5.1305536341e-02  9.7354713143e-03  0.0000000000e+00  0.0000000000e+00  
1.1966529495e+00  0.0000000000e+00  0.0000000000e+00  4.8188808082e-02  1.5171910817e-02  0.0000000000e+00  0.0000000000e+00  
1.2965067162e+00  0.0000000000e+00  0.0000000000e+00  1.9152892132e-02  3.2034280475e-02  0.0000000000e+00  0.0000000000e+00  
1.3970563481e+00  3.7137739256e-02  8.9846209517e-01  4.6223766950e-02  1.7193098842e-02  0.0000000000e+00  0.0000000000e+00  
1.4968748306e+00  0.0000000000e+00  0.0000000000e+00  3.2062522910e-02  3.0902464301e-02  0.0000000000e+00  0.0000000000e+00  
1.5963331524e+00  0.0000000000e+00  0.0000000000e+00  5.1363582565e-02  1.8700910817e-02  0.0000000000e+00  0.0000000000e+00  
1.6970609193e+00  0.0000000000e+00  0.0000000000e+00  5.1507731028e-02  2.8758114218e-02  0.0000000000e+00  0.0000000000e+00  
1.7969885173e+00  0.0000000000e+00  0.0000000000e+00  1.5522674286e-02  1.0489674501e-01  0.0000000000e+00  0.0000000000e+00  
1.8966629126e+00  0.0000000000e+00  0.0000000000e+00  4.1872004775e-02  2.5988184678e-01  0.0000000000e+00  0.0000000000e+00  
1.9965014247e+00  0.0000000000e+00  0.0000000000e+00  1.2357144513e-02  1.5901604499e-01  0.0000000000e+00  0.0000000000e+00  
2.0949516608e+00  0.0000000000e+00  0.0000000000e+00  3.9293104828e-02  4.8355099761e-02  0.0000000000e+00  0.0000000000e+00  
2.1961925381e+00  2.9144881236e-02  7.4599567443e-01  1.2040590711e-01  5.8449238390e-02  0.0000000000e+00  0.0000000000e+00  
2.2956932620e+00  1.0754571672e-01  3.0905616594e+00  2.1360884755e-01  9.0671801195e-02  0.0000000000e+00  0.0000000000e+00  
2.3984574448e+00  0.0000000000e+00  0.0000000000e+00  1.2014375685e-01  1.3400428826e-01  0.0000000000e+00  0.0000000000e+00  
2.4966139815e+00  0.0000000000e+00  0.0000000000e+00  3.7488878172e-02  1.7330209656e-01  0.0000000000e+00  0.0000000000e+00  
2.6013852972e+00  0.0000000000e+00  0.0000000000e+00  2.6704378720e-01  1.2092369369e-01  0.0000000000e+00  0.0000000000e+00  
2.6995802510e+00  0.0000000000e+00  0.0000000000e+00  2.3376112868e-01  1.7473176062e-01  0.0000000000e+00  0.0000000000e+00  
