#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1031155098e-01  4.3061792187e+01  8.1753102794e-01  2.1572372877e-04  6.9096035869e-04  8.1075496111e-03  5.9680821932e-04  2.2426638804e-04  6.6576736796e-04  2.0914448258e-04  6.5037015536e-04  -1.1404177788e-03  6.3242101614e-04  nan  nan  
2.0124975445e-01  4.1298881732e+01  7.7021773859e-01  2.6514015142e-03  6.3328405497e-04  1.9060476039e-02  8.7339901966e-04  2.2314116627e-03  5.6572961455e-04  -6.6933743703e-04  4.8599807283e-04  -6.2295576008e-05  6.3551146623e-04  nan  nan  
2.9894493292e-01  2.7482301933e+01  5.0978463108e-01  3.3644961448e-03  8.9538536550e-04  2.9233780238e-02  1.3164357751e-03  1.2101032888e-03  6.5165858928e-04  4.2921067287e-04  5.0826254792e-04  3.9907121739e-04  5.5524260572e-04  nan  nan  
3.9822013296e-01  1.7365536572e+01  3.2746617394e-01  4.5285330716e-03  9.1846911539e-04  4.0220868896e-02  1.8048077953e-03  2.7632941948e-03  8.7733716120e-04  6.4737578508e-04  6.7121677778e-04  -1.2397189136e-03  6.9754646621e-04  nan  nan  
4.9791231166e-01  1.0981388292e+01  2.1103873722e-01  4.3198474321e-03  1.1592663416e-03  4.7458759507e-02  2.2319964832e-03  2.1750614951e-03  7.0460895124e-04  7.2973741195e-04  6.8659152345e-04  -1.4761036225e-04  8.6812050266e-04  nan  nan  
5.9765069401e-01  6.9984571768e+00  1.3762624662e-01  5.5556256741e-03  1.2337143323e-03  5.3668880817e-02  2.5620443294e-03  2.9736486033e-03  9.4322233427e-04  2.5285968368e-03  7.4834729622e-04  8.3762311622e-04  9.7065640793e-04  nan  nan  
6.9750593668e-01  4.4918906033e+00  9.1847582887e-02  5.5579972164e-03  1.3527079620e-03  5.9555995764e-02  2.8394545172e-03  3.7870661266e-03  1.1488271127e-03  3.1924125621e-03  1.0047737497e-03  2.2818215706e-03  9.9798366793e-04  nan  nan  
7.9740531807e-01  2.8932810323e+00  6.2376572872e-02  4.7889098109e-03  1.3190204282e-03  6.4104440747e-02  3.2078021564e-03  5.2866988310e-03  1.1273272504e-03  4.8382228705e-03  7.9946724589e-04  3.1257828986e-03  1.1913754896e-03  nan  nan  
8.9729246581e-01  1.8733068953e+00  4.1925762605e-02  3.3439858686e-03  1.6228642217e-03  6.7798196876e-02  3.6679470949e-03  5.0041324864e-03  1.3064603527e-03  9.3398430556e-03  1.3510787382e-03  5.1297426340e-03  1.5387304478e-03  nan  nan  
9.9715147196e-01  1.2123844949e+00  2.8610485753e-02  4.2362534557e-03  1.4604739753e-03  7.3722631222e-02  4.0535021954e-03  5.0413752049e-03  1.1532263794e-03  1.0732269443e-02  1.5375142914e-03  6.0900421029e-03  1.6321323518e-03  nan  nan  
