#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502460568e-01  3.8873334495e+01  7.5498985841e-01  7.0831272812e-04  6.8469574522e-04  7.2203959543e-03  5.6761907675e-04  1.3816548217e-05  6.3274253669e-04  1.3138995575e-03  6.4783948369e-04  -9.6938671785e-04  5.9091887518e-04  nan  nan  
1.9947306169e-01  2.4924434034e+01  4.7291556802e-01  1.3400807052e-03  9.4775161560e-04  1.9481842513e-02  9.1096489831e-04  8.8585467323e-04  6.4070829275e-04  -5.6293032895e-04  6.5332252648e-04  -7.4061157518e-04  6.9307981855e-04  nan  nan  
2.9796738288e-01  1.4087534381e+01  2.6486505475e-01  1.0548062520e-03  9.4115009475e-04  3.1174611896e-02  1.4474729346e-03  1.3492635255e-05  7.2933769428e-04  2.4646965058e-04  6.9181921290e-04  -2.0304756853e-04  7.6808124219e-04  nan  nan  
3.9745058979e-01  8.0310570316e+00  1.5334249405e-01  3.1773074918e-03  1.0430539527e-03  4.2145097316e-02  1.9125940619e-03  5.5026725503e-04  1.1138867239e-03  8.1111843910e-04  8.9522522534e-04  -3.2515885400e-04  1.0168682140e-03  nan  nan  
4.9720397254e-01  4.6576649878e+00  9.0838199520e-02  2.5652051400e-03  1.2732117117e-03  5.0676737257e-02  2.5081834556e-03  -9.7150355522e-04  9.8712989953e-04  -5.3997175102e-04  8.4137969635e-04  -5.0976141779e-04  1.0995653182e-03  nan  nan  
5.9699094737e-01  2.7301582575e+00  5.4269322855e-02  4.1520038265e-03  1.7378722466e-03  5.6260013406e-02  2.7438600414e-03  4.1746716498e-04  1.3606197226e-03  2.1755884099e-03  9.0339746876e-04  1.2987847923e-03  1.1622158177e-03  nan  nan  
6.9681428653e-01  1.6154446946e+00  3.4148665846e-02  4.8814237092e-03  1.5994124948e-03  6.3712437794e-02  3.0511615979e-03  1.2819344650e-03  1.4177291735e-03  2.1966500627e-03  1.5237145144e-03  2.5124382055e-03  1.4799848587e-03  nan  nan  
7.9668511192e-01  9.5814955000e-01  2.1105300071e-02  5.6080086486e-03  1.7429774004e-03  6.9264751906e-02  3.6579420008e-03  3.9578995867e-03  1.7912441046e-03  5.7431602279e-03  1.5606581876e-03  7.8406560210e-04  1.9058363254e-03  nan  nan  
8.9666529835e-01  5.7612670242e-01  1.3478103550e-02  4.1853258506e-03  2.5781321063e-03  7.4150238410e-02  4.2542596845e-03  4.1794429316e-03  2.3332552457e-03  8.1265918358e-03  2.1381662291e-03  4.2575745597e-03  2.7326943605e-03  nan  nan  
9.9667507021e-01  3.4623754673e-01  8.4278578479e-03  5.7444142267e-03  3.0244406184e-03  7.5232556806e-02  4.2851579002e-03  2.6072858083e-03  2.5226935046e-03  1.1421189015e-02  2.3407023074e-03  7.2536118176e-03  2.7940913795e-03  nan  nan  
