#pT  vn{4}  vn{4}_err
1.0767046725e-01  0.0000000000e+00  0.0000000000e+00  1.1017979564e-03  5.6528184427e-03  0.0000000000e+00  0.0000000000e+00  
2.0289765953e-01  0.0000000000e+00  0.0000000000e+00  1.1272028163e-02  3.3462426116e-03  0.0000000000e+00  0.0000000000e+00  
3.0086904129e-01  3.6425087416e-02  8.6062401877e-01  1.4090485833e-02  4.0433188734e-03  0.0000000000e+00  0.0000000000e+00  
3.9975221314e-01  0.0000000000e+00  0.0000000000e+00  2.0728687330e-02  4.0899505437e-03  0.0000000000e+00  0.0000000000e+00  
4.9897389566e-01  1.4272468214e-02  2.8190073899e-01  2.7209003117e-02  4.0455001201e-03  0.0000000000e+00  0.0000000000e+00  
5.9836859215e-01  0.0000000000e+00  0.0000000000e+00  3.1141495730e-02  6.0567238919e-03  0.0000000000e+00  0.0000000000e+00  
6.9802796705e-01  3.0379750035e-02  6.0150672120e-01  3.5912734544e-02  6.7676182347e-03  0.0000000000e+00  0.0000000000e+00  
7.9771455303e-01  0.0000000000e+00  0.0000000000e+00  3.8117674106e-02  8.1038884850e-03  0.0000000000e+00  0.0000000000e+00  
8.9755399144e-01  6.3714031069e-03  1.4354792840e-01  4.0662456448e-02  8.6640346386e-03  0.0000000000e+00  0.0000000000e+00  
9.9718180588e-01  1.8250615464e-02  3.6062745192e-01  4.8410934612e-02  1.2165734586e-02  0.0000000000e+00  0.0000000000e+00  
1.0968832367e+00  2.9902686043e-02  7.8957558010e-01  4.9982388169e-02  1.0674755858e-02  0.0000000000e+00  0.0000000000e+00  
1.1966529495e+00  5.7939140069e-02  1.2216765069e+00  4.6314664066e-02  1.6253510293e-02  0.0000000000e+00  0.0000000000e+00  
1.2965067162e+00  1.6142531348e-02  6.4376406115e+00  1.6555915114e-02  4.1068256049e-02  0.0000000000e+00  0.0000000000e+00  
1.3970563481e+00  1.3597624668e-01  2.6889625756e+00  4.4861460796e-02  1.8542440883e-02  0.0000000000e+00  0.0000000000e+00  
1.4968748306e+00  0.0000000000e+00  0.0000000000e+00  2.8636094735e-02  3.6811440408e-02  0.0000000000e+00  0.0000000000e+00  
1.5963331524e+00  0.0000000000e+00  0.0000000000e+00  5.0311478672e-02  2.0442410043e-02  0.0000000000e+00  0.0000000000e+00  
1.6970609193e+00  0.0000000000e+00  0.0000000000e+00  5.0244227260e-02  3.2441968747e-02  0.0000000000e+00  0.0000000000e+00  
1.7969885173e+00  1.1914872724e-01  2.8392432443e+00  1.2570022475e-02  1.4315250552e-01  0.0000000000e+00  0.0000000000e+00  
1.8966629126e+00  0.0000000000e+00  0.0000000000e+00  3.6173211474e-02  3.5210083978e-01  0.0000000000e+00  0.0000000000e+00  
1.9965014247e+00  3.2424170015e-01  6.7168493599e+00  1.2003276845e-02  1.3107453191e-01  0.0000000000e+00  0.0000000000e+00  
2.0949516608e+00  0.0000000000e+00  0.0000000000e+00  4.5077881054e-02  5.2751447060e-02  0.0000000000e+00  0.0000000000e+00  
2.1961925381e+00  1.9021847781e-01  3.7652048158e+00  1.3499647958e-01  6.3020907128e-02  0.0000000000e+00  0.0000000000e+00  
2.2956932620e+00  4.2935868623e-01  8.4941066838e+00  2.2297361291e-01  9.6396009934e-02  0.0000000000e+00  0.0000000000e+00  
2.3984574448e+00  0.0000000000e+00  0.0000000000e+00  1.4161639876e-01  1.4681718017e-01  0.0000000000e+00  0.0000000000e+00  
2.4966139815e+00  0.0000000000e+00  0.0000000000e+00  3.2533676630e-02  1.8446775016e-01  0.0000000000e+00  0.0000000000e+00  
2.6013852972e+00  4.5887959744e-01  9.4243991697e+00  2.7244888222e-01  1.2775840983e-01  0.0000000000e+00  0.0000000000e+00  
2.6995802510e+00  2.3241920084e-01  4.6141021173e+00  2.4494658477e-01  1.8403096263e-01  0.0000000000e+00  0.0000000000e+00  
2.7914240851e+00  2.0314860716e-01  4.5200180683e+00  2.2513673231e-01  2.6136485014e-01  0.0000000000e+00  0.0000000000e+00  
2.8939431080e+00  1.4822783979e+00  2.9525607926e+01  2.8938007406e-01  4.8566328144e-01  0.0000000000e+00  0.0000000000e+00  
2.9958256126e+00  1.8354948737e+00  3.6648274214e+01  1.5325213820e-01  5.3554592167e-01  0.0000000000e+00  0.0000000000e+00  
3.0997838071e+00  7.2317141333e-01  1.5065374017e+01  5.4704688120e-01  3.8702806401e-01  0.0000000000e+00  0.0000000000e+00  
3.1885788229e+00  1.4738584437e+00  2.9996261952e+01  3.8203009611e-01  6.5989647291e-01  0.0000000000e+00  0.0000000000e+00  
3.2909759794e+00  5.6554334000e-01  1.4313626637e+01  1.1003620057e+00  9.0867345083e-01  0.0000000000e+00  0.0000000000e+00  
3.3691317217e+00  3.7652362677e+00  7.4930864127e+01  2.8543299399e-01  5.4076253384e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6361898000e+00  6.8759742927e-01  1.3810402433e+01  1.8081787822e+00  6.7437824206e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
