#pT  vn{4}  vn{4}_err
1.0956002326e-01  0.0000000000e+00  0.0000000000e+00  5.0756455896e-02  5.7063079496e-02  0.0000000000e+00  0.0000000000e+00  
2.0222381306e-01  0.0000000000e+00  0.0000000000e+00  6.3016873393e-03  4.1514922893e-02  0.0000000000e+00  0.0000000000e+00  
3.0215414426e-01  0.0000000000e+00  0.0000000000e+00  8.1945965170e-02  4.3097289981e-02  0.0000000000e+00  0.0000000000e+00  
4.0183089586e-01  3.6121069033e-02  7.2461410991e-01  2.8811268202e-02  3.3057138433e-02  0.0000000000e+00  0.0000000000e+00  
5.0064105011e-01  0.0000000000e+00  0.0000000000e+00  7.7302122472e-03  8.2199802651e-02  0.0000000000e+00  0.0000000000e+00  
6.0014801844e-01  0.0000000000e+00  0.0000000000e+00  4.1063431897e-02  3.3870236577e-02  0.0000000000e+00  0.0000000000e+00  
6.9886022303e-01  0.0000000000e+00  0.0000000000e+00  7.4079767028e-02  2.8314257007e-02  0.0000000000e+00  0.0000000000e+00  
7.9996661347e-01  0.0000000000e+00  0.0000000000e+00  2.7201623596e-02  2.8497099049e-02  0.0000000000e+00  0.0000000000e+00  
8.9904433217e-01  3.9380808568e-02  1.0780346166e+00  6.4349652065e-02  2.9107506831e-02  0.0000000000e+00  0.0000000000e+00  
9.9914529386e-01  0.0000000000e+00  0.0000000000e+00  1.3966163651e-01  4.6838102449e-02  0.0000000000e+00  0.0000000000e+00  
1.0996661406e+00  0.0000000000e+00  0.0000000000e+00  2.4831421492e-02  3.9590660427e-02  0.0000000000e+00  0.0000000000e+00  
1.1986593230e+00  0.0000000000e+00  0.0000000000e+00  6.5443736978e-02  4.8510788839e-02  0.0000000000e+00  0.0000000000e+00  
1.2988231870e+00  0.0000000000e+00  0.0000000000e+00  9.0558145979e-02  4.0926641188e-02  0.0000000000e+00  0.0000000000e+00  
1.3981217564e+00  0.0000000000e+00  0.0000000000e+00  7.5186199116e-02  4.9221407661e-02  0.0000000000e+00  0.0000000000e+00  
1.4987753373e+00  0.0000000000e+00  0.0000000000e+00  3.9253075586e-02  9.8415288049e-02  0.0000000000e+00  0.0000000000e+00  
1.5987160637e+00  3.2600048477e-02  1.0691277940e+00  1.4796309261e-01  6.4287104697e-02  0.0000000000e+00  0.0000000000e+00  
1.6972554495e+00  5.1684140135e-02  4.9745862406e+00  3.4732787886e-02  5.3887933024e-01  0.0000000000e+00  0.0000000000e+00  
1.7995387778e+00  0.0000000000e+00  0.0000000000e+00  1.7116999823e-01  8.9741852991e-02  0.0000000000e+00  0.0000000000e+00  
1.8981801451e+00  0.0000000000e+00  0.0000000000e+00  6.2693058933e-02  1.0946057233e-01  0.0000000000e+00  0.0000000000e+00  
1.9924067740e+00  1.6096196058e-01  3.7516703122e+00  2.3682417204e-02  1.4390763863e-01  0.0000000000e+00  0.0000000000e+00  
2.0948831544e+00  0.0000000000e+00  0.0000000000e+00  3.5129546370e-01  1.3283297585e-01  0.0000000000e+00  0.0000000000e+00  
2.1950632839e+00  0.0000000000e+00  0.0000000000e+00  1.1897417620e-01  1.6533548536e-01  0.0000000000e+00  0.0000000000e+00  
2.2940770762e+00  0.0000000000e+00  0.0000000000e+00  8.6441986558e-02  9.2346564243e-01  0.0000000000e+00  0.0000000000e+00  
2.3915151797e+00  0.0000000000e+00  0.0000000000e+00  6.1434959721e-02  2.7361202103e-01  0.0000000000e+00  0.0000000000e+00  
2.5058430299e+00  0.0000000000e+00  0.0000000000e+00  4.8884857582e-01  2.5433833245e-01  0.0000000000e+00  0.0000000000e+00  
2.5982758473e+00  0.0000000000e+00  0.0000000000e+00  1.5916195910e-01  6.3018825545e-01  0.0000000000e+00  0.0000000000e+00  
2.6858388829e+00  0.0000000000e+00  0.0000000000e+00  3.1859935122e-01  5.1271144872e-01  0.0000000000e+00  0.0000000000e+00  
2.7787876094e+00  0.0000000000e+00  0.0000000000e+00  3.4605165786e-01  1.9690946411e-01  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9896323651e+00  0.0000000000e+00  0.0000000000e+00  2.5629170211e-01  3.3571681259e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1790168827e+00  0.0000000000e+00  0.0000000000e+00  5.7190655582e-01  2.4414596447e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5300712600e+00  0.0000000000e+00  0.0000000000e+00  3.7916228323e-01  1.3437976600e-01  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
