#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803701712e-01  1.3161912943e+00  3.2945419369e-02  -3.5377456720e-03  3.5751036455e-03  -5.5664001111e-04  2.8936750482e-03  -8.3070593373e-03  4.1547062578e-03  -1.3226598706e-03  4.1599179586e-03  3.8144906236e-03  5.4576338354e-03  nan  nan  
2.0367479951e-01  1.3418310829e+00  3.2173861374e-02  5.1474091468e-04  3.4209356873e-03  1.9580503823e-03  2.0398270157e-03  -2.8456668850e-03  2.5236051576e-03  6.5635881406e-04  2.5030612547e-03  1.6148116727e-03  3.9867879367e-03  nan  nan  
3.0201834527e-01  1.2586755400e+00  3.0873453685e-02  -5.5053429998e-05  4.3431458448e-03  1.0223165364e-02  2.2678240133e-03  9.0589990414e-04  2.3172112225e-03  2.8893101049e-03  1.9339337512e-03  5.1353438959e-04  2.6920725540e-03  nan  nan  
4.0109547727e-01  1.1351072458e+00  2.7755075281e-02  -6.5480302489e-06  5.1758163040e-03  1.6742392446e-02  2.2218822688e-03  7.5268456795e-03  2.2700447945e-03  -3.8428103487e-04  1.9397270465e-03  3.1462960745e-03  3.0252839083e-03  nan  nan  
5.0034034095e-01  9.8531864161e-01  2.3802313886e-02  -1.3359204097e-03  5.4231031045e-03  2.4704379626e-02  2.6019075244e-03  -2.3826134577e-03  1.9478831359e-03  3.3981700282e-03  1.8731958718e-03  -2.7172117872e-03  2.5049028291e-03  nan  nan  
5.9973732112e-01  8.2291158514e-01  2.0658554280e-02  -5.9195712525e-03  6.3245765682e-03  3.3423716580e-02  2.8391149573e-03  2.5718188876e-04  2.1995460429e-03  6.1735095687e-03  1.9163438642e-03  5.4606428986e-03  3.0104594870e-03  nan  nan  
6.9917858497e-01  6.6167500364e-01  1.6680534635e-02  -3.7232821787e-03  7.4672560409e-03  4.1341183841e-02  3.5006275724e-03  3.5873251528e-03  2.1195623938e-03  2.3155917714e-03  1.9036492966e-03  -4.8316466849e-04  2.7543564019e-03  nan  nan  
7.9884767426e-01  5.1818520126e-01  1.3929920676e-02  -2.8471335116e-04  7.6678491984e-03  4.8108155362e-02  3.7412672702e-03  5.0518855183e-03  2.6490105077e-03  5.5284979419e-03  1.9812868937e-03  2.9140250766e-03  3.0571538434e-03  nan  nan  
8.9831517327e-01  3.9081774342e-01  1.0325632729e-02  -3.7582993537e-03  7.8012645820e-03  5.7142960846e-02  4.7775170022e-03  3.8834322997e-03  2.5603464197e-03  6.8966789539e-03  2.2163316587e-03  5.7723553217e-03  4.1235033597e-03  nan  nan  
9.9818104452e-01  2.8696837592e-01  7.9759972058e-03  4.8084040016e-04  7.8922440475e-03  6.5238299785e-02  4.9012223472e-03  6.1185306245e-03  3.3889696147e-03  6.8218448366e-03  3.2000904370e-03  -1.8416323938e-03  3.6008570436e-03  nan  nan  
1.0978824915e+00  2.0614424761e-01  6.0603777411e-03  -6.8934576133e-03  8.7407939599e-03  7.2174320027e-02  5.6369662167e-03  7.5423220406e-03  3.3816725300e-03  1.5909625309e-02  3.3121700575e-03  7.0988886373e-03  4.0221215591e-03  nan  nan  
1.1978453615e+00  1.4455814423e-01  4.5836060452e-03  -6.6418040195e-03  9.0176809491e-03  7.8975128010e-02  7.0264062420e-03  8.4785620345e-04  3.0669738918e-03  1.4985430244e-02  3.6138986914e-03  9.7115142060e-03  4.3004555461e-03  nan  nan  
1.2978080259e+00  1.0017171528e-01  3.2305204095e-03  -8.2342360291e-03  9.3428489165e-03  8.4715416922e-02  7.0653811956e-03  1.3706366977e-02  5.1354060370e-03  9.7372263259e-03  4.2412531011e-03  1.6071301128e-02  6.6652002942e-03  nan  nan  
1.3970721582e+00  6.7516798321e-02  2.2884944231e-03  -2.5516409538e-03  1.0244151345e-02  8.3374412472e-02  6.5966104400e-03  1.3805231961e-02  4.0765903996e-03  1.3808379159e-02  4.1408103559e-03  2.5234038308e-02  6.5117559272e-03  nan  nan  
1.4972515206e+00  4.5813458798e-02  1.6357468247e-03  -1.1026000099e-02  1.0951641064e-02  9.8332579113e-02  8.6360977561e-03  1.4785490738e-03  7.4403280665e-03  1.4263097523e-02  6.2136813144e-03  2.4781906623e-02  6.2311491483e-03  nan  nan  
1.5973019358e+00  3.0118162051e-02  1.1261589726e-03  -9.4739588142e-03  1.1396688512e-02  1.0136836648e-01  9.2848968967e-03  1.1770533298e-02  8.4075356642e-03  1.8620652081e-02  6.0738367525e-03  1.4839594045e-02  9.4594230299e-03  nan  nan  
1.6971641234e+00  1.9637399456e-02  8.1596884145e-04  7.1175985144e-03  1.1168665584e-02  1.1951114875e-01  1.1708588361e-02  1.4147500555e-02  8.5138267697e-03  2.7728745869e-02  8.4537799553e-03  1.7510401630e-02  1.0128442266e-02  nan  nan  
1.7969239013e+00  1.2920848401e-02  5.7520216482e-04  -5.4773097997e-03  1.3399174108e-02  1.1528907300e-01  1.1170546619e-02  1.2216786903e-02  9.7962096516e-03  1.3766531662e-02  7.2526634071e-03  3.8073531423e-02  1.2995346654e-02  nan  nan  
1.8964529683e+00  8.6627709871e-03  3.7986638749e-04  -7.7025056487e-03  1.3926071477e-02  1.1214314539e-01  1.3192979729e-02  1.3485921364e-02  1.0174059794e-02  1.5271280281e-02  1.2526576540e-02  3.7105946642e-02  1.8301238073e-02  nan  nan  
1.9974525888e+00  5.5211089518e-03  2.5361512882e-04  -4.6967425762e-05  1.5573167876e-02  1.3677023973e-01  1.4797837223e-02  6.8070660694e-03  1.4429601325e-02  3.1184801440e-02  1.4086748968e-02  5.2870607866e-02  1.6639291237e-02  nan  nan  
2.0977752134e+00  3.5683881985e-03  1.9082479729e-04  -3.1928664185e-02  1.4301324822e-02  1.2272382811e-01  1.7727749805e-02  4.8119568918e-02  2.7109840312e-02  2.3480793146e-02  1.4710563607e-02  6.3830921851e-02  2.2613010272e-02  nan  nan  
2.1971463702e+00  2.2640933119e-03  1.1711872268e-04  -2.9515430683e-02  1.7832385177e-02  1.1772747524e-01  1.9543549626e-02  4.7562078681e-02  2.1191060704e-02  4.5483707755e-02  2.1777506361e-02  3.2695512423e-02  2.9520027999e-02  nan  nan  
2.2974619796e+00  1.4809957221e-03  8.6652591903e-05  -2.3089424347e-02  2.1523709432e-02  1.4571072323e-01  2.2404486273e-02  2.1962796540e-02  2.3772331234e-02  2.2811554717e-02  2.7606495779e-02  1.1138243109e-01  4.4408442846e-02  nan  nan  
2.3963929501e+00  9.6280910127e-04  5.6303065164e-05  -4.2437138420e-03  3.1782994759e-02  1.5637894434e-01  2.6282365488e-02  1.1699940297e-02  2.8382553471e-02  8.3302249387e-02  2.7508583075e-02  1.0105791851e-01  3.7739172806e-02  nan  nan  
2.4969993290e+00  5.6509326997e-04  4.0068842058e-05  -1.5279675096e-02  3.8918120266e-02  1.5025515207e-01  3.4867678809e-02  6.6976535432e-02  4.6950476642e-02  4.1506063073e-02  5.7689461954e-02  -9.0823614185e-03  5.8952206559e-02  nan  nan  
2.5962588792e+00  3.7968753873e-04  2.8228148926e-05  2.8802656616e-02  3.9961161883e-02  1.4528681760e-01  2.9804857252e-02  -2.6001264853e-02  4.3689973038e-02  3.3723726098e-02  5.0130656302e-02  -2.8641688232e-02  7.1949583386e-02  nan  nan  
2.6966594860e+00  2.3496545728e-04  1.9872200863e-05  -8.6227688306e-03  5.1597330459e-02  1.5441417527e-01  5.4190395253e-02  1.6309790563e-01  5.6405261990e-02  1.4976466880e-01  4.9094205736e-02  1.6984353356e-02  8.9835641916e-02  nan  nan  
2.7968852088e+00  1.3578241593e-04  1.5308634408e-05  -5.9968448651e-02  7.4564190862e-02  1.0577517204e-01  7.0449307886e-02  1.8889882293e-01  7.5242088580e-02  1.2147785686e-01  7.7978815925e-02  1.4888507831e-01  1.0037339812e-01  nan  nan  
2.8977087266e+00  9.7514783002e-05  1.1066871604e-05  -2.0805267770e-02  9.3186999443e-02  2.0811163943e-01  7.0665328315e-02  2.0405346750e-01  7.9376256782e-02  1.0531212320e-01  1.0585012464e-01  4.7400629138e-02  1.1602435389e-01  nan  nan  
