#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0568466318e-01  3.2925208170e+01  6.1685906330e-01  6.9902322854e-04  9.2244227076e-04  8.9588549455e-03  7.8052011911e-04  -1.3294379166e-04  8.2378799985e-04  -8.1736254736e-05  9.2064694029e-04  -8.7215682441e-04  1.0037265919e-03  nan  nan  
1.9989497978e-01  2.2595130708e+01  4.1963536585e-01  3.0471699520e-03  8.1047085914e-04  1.8561443049e-02  9.2899442685e-04  2.4682224836e-03  7.7057586291e-04  -8.9626063501e-04  6.5281214123e-04  1.2384162025e-03  9.7937049644e-04  nan  nan  
2.9814906198e-01  1.3337722673e+01  2.4877740950e-01  4.2553639978e-03  1.2022999126e-03  2.9231394238e-02  1.4207740558e-03  1.9833227256e-03  9.0265343389e-04  5.1970619845e-04  6.8095767613e-04  6.7093938576e-04  8.5482752685e-04  nan  nan  
3.9753107949e-01  7.7190349521e+00  1.4643134017e-01  4.7220722934e-03  1.1882564498e-03  4.2551738956e-02  1.9544548823e-03  2.8850668920e-03  1.1010978330e-03  2.0888976130e-05  8.5796420447e-04  -6.1372548917e-04  1.0417746478e-03  nan  nan  
4.9726250306e-01  4.5046666331e+00  8.7477084295e-02  5.3680276391e-03  1.6939965817e-03  5.0367985284e-02  2.3734001165e-03  3.9386164468e-03  9.6230052399e-04  7.7563404083e-04  1.1117873763e-03  9.5509350071e-04  1.2104274166e-03  nan  nan  
5.9703355981e-01  2.6540622329e+00  5.3128729035e-02  6.0014759481e-03  1.7019734446e-03  5.9019316825e-02  2.9906156427e-03  4.3891567505e-03  1.3199737263e-03  1.1407859702e-03  1.0612545828e-03  1.2016492816e-04  1.6897128780e-03  nan  nan  
6.9691978399e-01  1.5744878844e+00  3.2714901254e-02  7.2153652113e-03  2.1371737174e-03  6.5208260215e-02  3.3825122762e-03  5.1564182954e-03  1.8561178507e-03  2.8885423763e-03  1.3599455261e-03  1.6977724947e-03  1.7267107692e-03  nan  nan  
7.9682894697e-01  9.3872024527e-01  2.0375756170e-02  6.0452453366e-03  2.6586008977e-03  6.8346392143e-02  3.5706358245e-03  5.4144996698e-03  1.7526037691e-03  2.7296561102e-03  1.5330798273e-03  5.5494347059e-03  1.7810891265e-03  nan  nan  
8.9672839464e-01  5.6184675185e-01  1.2557614332e-02  3.0649231626e-03  2.5956537867e-03  7.0253836305e-02  4.1720090600e-03  6.6862050257e-03  1.7235109319e-03  9.5733952967e-03  2.2749360456e-03  7.8211899234e-03  2.9737938682e-03  nan  nan  
9.9628056973e-01  3.3735676869e-01  8.2774835930e-03  3.6816897526e-03  2.2500289370e-03  8.0394180994e-02  4.8777364980e-03  7.6952501640e-03  2.7320193675e-03  1.0204794213e-02  2.3757257556e-03  7.1708041613e-03  2.6303733356e-03  nan  nan  
1.0967192899e+00  2.0353814716e-01  5.2279190541e-03  6.0398086014e-03  2.3295083019e-03  8.0378938401e-02  5.7964606203e-03  6.2653370855e-03  3.5386809272e-03  1.5963946022e-02  3.2338204879e-03  9.3403359911e-03  3.4484653259e-03  nan  nan  
1.1965487199e+00  1.2352568077e-01  3.4172076840e-03  4.3840371973e-03  3.2584087904e-03  7.9916528024e-02  5.8134055989e-03  6.7537719345e-03  4.1317422954e-03  2.2151906758e-02  3.8675447376e-03  1.4087587687e-02  4.8600208253e-03  nan  nan  
1.2966242593e+00  7.3935420356e-02  2.1272988857e-03  3.1976503886e-03  3.8906083504e-03  8.6095143647e-02  6.3140825438e-03  5.8189408312e-03  5.6060684660e-03  2.5677654773e-02  5.1327124123e-03  1.2651307548e-02  5.3550189279e-03  nan  nan  
1.3964663098e+00  4.5154742851e-02  1.4044248932e-03  9.6595449318e-03  5.9520307990e-03  9.3541975201e-02  8.2751072454e-03  1.4442920223e-02  4.7040400325e-03  2.1174060641e-02  6.9012122891e-03  2.3395397093e-02  9.7506176014e-03  nan  nan  
1.4965908730e+00  2.7324909339e-02  9.1885229067e-04  7.2048808049e-03  6.6458164950e-03  9.2135620011e-02  9.3683467997e-03  1.5658319778e-02  7.7847432253e-03  4.0597548958e-02  7.2955842148e-03  1.6907639579e-02  1.1893033940e-02  nan  nan  
