#pT  vn{4}  vn{4}_err
1.0795063724e-01  0.0000000000e+00  0.0000000000e+00  4.6531352885e-03  1.5437874751e-02  0.0000000000e+00  0.0000000000e+00  
2.0399473005e-01  0.0000000000e+00  0.0000000000e+00  1.4594136883e-02  1.1086005365e-02  0.0000000000e+00  0.0000000000e+00  
3.0213177497e-01  0.0000000000e+00  0.0000000000e+00  1.3207933880e-02  2.0495778049e-02  0.0000000000e+00  0.0000000000e+00  
4.0101946218e-01  0.0000000000e+00  0.0000000000e+00  8.8462893959e-03  1.1828653078e-02  0.0000000000e+00  0.0000000000e+00  
5.0057931381e-01  0.0000000000e+00  0.0000000000e+00  3.3042466156e-02  7.5362789337e-03  0.0000000000e+00  0.0000000000e+00  
5.9970136446e-01  0.0000000000e+00  0.0000000000e+00  5.0154126685e-02  8.7124591468e-03  0.0000000000e+00  0.0000000000e+00  
6.9904407478e-01  0.0000000000e+00  0.0000000000e+00  4.3942699856e-02  8.9638132703e-03  0.0000000000e+00  0.0000000000e+00  
7.9907529903e-01  0.0000000000e+00  0.0000000000e+00  5.5140005302e-02  1.5130164010e-02  0.0000000000e+00  0.0000000000e+00  
8.9879796061e-01  0.0000000000e+00  0.0000000000e+00  6.5475067075e-02  1.0872797919e-02  0.0000000000e+00  0.0000000000e+00  
9.9814660397e-01  0.0000000000e+00  0.0000000000e+00  7.5750026824e-02  1.4184026347e-02  0.0000000000e+00  0.0000000000e+00  
1.0976215595e+00  0.0000000000e+00  0.0000000000e+00  8.1678385520e-02  1.2621120571e-02  0.0000000000e+00  0.0000000000e+00  
1.1977008559e+00  0.0000000000e+00  0.0000000000e+00  5.0088639189e-02  3.2847688118e-02  0.0000000000e+00  0.0000000000e+00  
1.2975555433e+00  0.0000000000e+00  0.0000000000e+00  1.0648103181e-01  1.7303522042e-02  0.0000000000e+00  0.0000000000e+00  
1.3968611572e+00  0.0000000000e+00  0.0000000000e+00  7.9470681129e-02  2.7523141714e-02  0.0000000000e+00  0.0000000000e+00  
1.4969570394e+00  0.0000000000e+00  0.0000000000e+00  8.7639356107e-02  4.3707649452e-02  0.0000000000e+00  0.0000000000e+00  
1.5978735587e+00  0.0000000000e+00  0.0000000000e+00  7.5542607181e-02  4.8346687946e-02  0.0000000000e+00  0.0000000000e+00  
1.6961559412e+00  0.0000000000e+00  0.0000000000e+00  1.2553222476e-01  4.4082501133e-02  0.0000000000e+00  0.0000000000e+00  
1.7969957638e+00  0.0000000000e+00  0.0000000000e+00  1.0676001926e-01  4.2165861925e-02  0.0000000000e+00  0.0000000000e+00  
1.8968705768e+00  0.0000000000e+00  0.0000000000e+00  1.5533162654e-01  4.2046600730e-02  0.0000000000e+00  0.0000000000e+00  
1.9969496772e+00  0.0000000000e+00  0.0000000000e+00  4.7003431575e-02  6.6029481151e-02  0.0000000000e+00  0.0000000000e+00  
2.0964763886e+00  1.1222804323e-01  2.2178638565e+00  1.3295344801e-01  7.4416050861e-02  0.0000000000e+00  0.0000000000e+00  
2.1968344847e+00  0.0000000000e+00  0.0000000000e+00  4.1849658376e-02  1.3929236060e-01  0.0000000000e+00  0.0000000000e+00  
2.2939754052e+00  0.0000000000e+00  0.0000000000e+00  1.5791853932e-01  1.6850029640e-01  0.0000000000e+00  0.0000000000e+00  
2.3966812400e+00  0.0000000000e+00  0.0000000000e+00  1.1707056089e-01  1.1850627347e-01  0.0000000000e+00  0.0000000000e+00  
2.4941274918e+00  3.8245759797e-01  1.1194256965e+01  1.9583286440e-01  1.3538647839e-01  0.0000000000e+00  0.0000000000e+00  
2.5937739273e+00  0.0000000000e+00  0.0000000000e+00  2.2881040179e-01  1.9138650195e-01  0.0000000000e+00  0.0000000000e+00  
2.6940110395e+00  1.3669578630e-01  2.9937301729e+00  9.2430518832e-02  1.6141238001e-01  0.0000000000e+00  0.0000000000e+00  
2.7940039407e+00  0.0000000000e+00  0.0000000000e+00  9.7510693850e-02  1.3048859374e+00  0.0000000000e+00  0.0000000000e+00  
2.8981501295e+00  0.0000000000e+00  0.0000000000e+00  9.5110899100e-02  2.8173538893e-01  0.0000000000e+00  0.0000000000e+00  
2.9916847121e+00  0.0000000000e+00  0.0000000000e+00  5.9568632877e-01  4.3419754761e-01  0.0000000000e+00  0.0000000000e+00  
3.1010261963e+00  0.0000000000e+00  0.0000000000e+00  3.0311027793e-01  8.4842956041e-01  0.0000000000e+00  0.0000000000e+00  
3.1953907467e+00  0.0000000000e+00  0.0000000000e+00  9.3656657887e-01  1.2382004476e+00  0.0000000000e+00  0.0000000000e+00  
3.3110793175e+00  0.0000000000e+00  0.0000000000e+00  2.4681259157e-01  1.0557593746e+00  0.0000000000e+00  0.0000000000e+00  
3.3953833204e+00  0.0000000000e+00  0.0000000000e+00  1.1925836294e+00  2.0229503436e+00  0.0000000000e+00  0.0000000000e+00  
3.4815741755e+00  0.0000000000e+00  0.0000000000e+00  8.2602552257e-02  2.5711599591e-01  0.0000000000e+00  0.0000000000e+00  
3.6148069489e+00  0.0000000000e+00  0.0000000000e+00  5.9401469864e-01  6.5194065178e+00  0.0000000000e+00  0.0000000000e+00  
3.7000019700e+00  0.0000000000e+00  0.0000000000e+00  2.1618811149e+00  1.0456731575e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0188899000e+00  0.0000000000e+00  0.0000000000e+00  4.8372624900e-02  1.7442427663e-02  0.0000000000e+00  0.0000000000e+00  
