#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502460568e-01  3.8873334495e+01  7.5498985841e-01  8.5999582761e-04  6.4821335426e-04  7.2768534636e-03  5.6683423519e-04  6.2687399538e-04  6.8379624988e-04  1.5413593553e-03  6.7407605954e-04  -1.1947784167e-03  6.1560839326e-04  nan  nan  
1.9947306169e-01  2.4924434034e+01  4.7291556802e-01  1.9402963636e-03  8.4656342568e-04  1.9640450701e-02  9.1724754454e-04  2.1217806709e-03  6.9406876742e-04  -7.6746200828e-04  7.0970114351e-04  -3.0620368700e-04  7.6251409829e-04  nan  nan  
2.9796738288e-01  1.4087534381e+01  2.6486505475e-01  2.3516034681e-03  8.2129533827e-04  3.1407127013e-02  1.4456346204e-03  1.1246464760e-03  7.7121010663e-04  1.1737980446e-04  7.3721148083e-04  -1.8602589708e-05  8.3207938630e-04  nan  nan  
3.9745058979e-01  8.0310570316e+00  1.5334249405e-01  4.2831705836e-03  9.8290524174e-04  4.2489425503e-02  1.9136888533e-03  1.8725425100e-03  1.1688791332e-03  1.0575924117e-03  9.3213018630e-04  -7.8548556980e-04  1.0854253201e-03  nan  nan  
4.9720397254e-01  4.6576649878e+00  9.0838199520e-02  4.3762594399e-03  1.1423672952e-03  5.1009114591e-02  2.4990431952e-03  8.5854163076e-04  1.0435361087e-03  -1.1013598993e-05  8.7498659823e-04  -6.7789437065e-04  1.2322626888e-03  nan  nan  
5.9699094737e-01  2.7301582575e+00  5.4269322855e-02  5.8178221625e-03  1.5629136485e-03  5.6574165986e-02  2.7410616594e-03  2.2180820216e-03  1.3177492057e-03  2.1698800649e-03  9.9041366770e-04  1.5398566065e-03  1.2597953028e-03  nan  nan  
6.9681428653e-01  1.6154446946e+00  3.4148665846e-02  5.9402264098e-03  1.6374212310e-03  6.3803974138e-02  3.0513108357e-03  3.1207204411e-03  1.3769558870e-03  2.4108053367e-03  1.7160020021e-03  3.3049825508e-03  1.7132186825e-03  nan  nan  
7.9668511192e-01  9.5814955000e-01  2.1105300071e-02  5.5998077711e-03  1.6086006939e-03  6.9466461480e-02  3.6263128377e-03  5.5098819176e-03  1.8915785383e-03  6.7385612470e-03  1.5933947382e-03  -9.9852974498e-04  2.0131434076e-03  nan  nan  
8.9666529835e-01  5.7612670242e-01  1.3478103550e-02  4.4355089813e-03  2.4040987133e-03  7.4245257155e-02  4.2047874268e-03  5.2304829714e-03  2.4720351593e-03  9.6620677203e-03  2.1811908532e-03  3.2329389922e-03  3.0474110191e-03  nan  nan  
9.9667507021e-01  3.4623754673e-01  8.4278578479e-03  5.8847132372e-03  2.9257055771e-03  7.5417689848e-02  4.2911960892e-03  3.7462246636e-03  2.7347453904e-03  1.3172441639e-02  2.3681057910e-03  6.4350317514e-03  3.0522226462e-03  nan  nan  
1.0966132893e+00  2.0818988327e-01  5.3442653202e-03  -9.7790160156e-05  3.4517775753e-03  8.0558239225e-02  5.1665966804e-03  8.7959916382e-03  3.2757188914e-03  1.7710161344e-02  3.4218689923e-03  9.2471786383e-03  2.9789469446e-03  nan  nan  
1.1965326775e+00  1.2561715006e-01  3.4420831367e-03  1.4649083877e-04  3.5491435222e-03  7.5710900574e-02  4.8528734416e-03  1.7781574612e-02  3.4860676840e-03  2.6300964232e-02  2.9810396557e-03  1.1225014613e-02  4.6392079413e-03  nan  nan  
1.2964108950e+00  7.6329348042e-02  2.2139291896e-03  8.3165055912e-03  4.5633280067e-03  8.7122546251e-02  7.1755261147e-03  8.7476474116e-03  4.2274933380e-03  3.3737799582e-02  4.2808816600e-03  2.4963108580e-02  5.7257461158e-03  nan  nan  
1.3960280354e+00  4.5702227526e-02  1.4500750811e-03  3.6720927059e-04  4.8867357824e-03  8.6272159672e-02  6.6228679097e-03  6.3110655561e-04  6.7570289931e-03  1.6008590980e-02  5.2989015667e-03  1.7772064226e-02  6.6213395928e-03  nan  nan  
1.4964854790e+00  2.8399532537e-02  9.9744344217e-04  4.5586274524e-03  7.3241983314e-03  8.6661032312e-02  9.9350078076e-03  1.0847550584e-02  8.0656871118e-03  2.9041311969e-02  7.0972404720e-03  1.8312288308e-02  7.2909177020e-03  nan  nan  
1.5964887548e+00  1.6854254384e-02  5.8898027463e-04  3.8008407623e-04  7.3550872282e-03  1.0174268733e-01  7.8813195841e-03  2.5337124559e-02  9.7104888136e-03  3.0568328647e-02  8.2886562664e-03  4.3600936574e-02  1.1244631834e-02  nan  nan  
1.6968118174e+00  1.0425879616e-02  4.2327020506e-04  -3.8789144638e-03  1.1431104931e-02  1.0199281451e-01  1.0181179214e-02  4.1460259285e-03  1.1367378739e-02  4.2284382944e-02  9.7665152505e-03  4.9081110993e-02  1.4979879997e-02  nan  nan  
1.7962939113e+00  6.3323104685e-03  2.6756079074e-04  -9.2593476451e-03  1.3345145254e-02  1.0713968478e-01  1.1645355839e-02  4.8547719584e-02  1.4827675915e-02  5.3470392725e-02  1.1740193162e-02  4.9083063148e-02  1.6638737609e-02  nan  nan  
1.8966693098e+00  3.8707750539e-03  1.7066241666e-04  -1.7462871863e-02  1.6218661776e-02  8.7396008512e-02  1.8210515936e-02  1.2967143192e-02  1.9678605323e-02  4.4680040055e-02  1.5307320442e-02  2.3262161927e-02  2.1963720253e-02  nan  nan  
1.9968735215e+00  2.3440782375e-03  1.0828126954e-04  -2.1855732192e-03  1.6943993816e-02  9.5437072539e-02  1.8349709817e-02  3.3652788703e-02  2.0818720547e-02  2.0828693831e-02  2.1783374852e-02  2.8453206714e-02  2.2016911837e-02  nan  nan  
2.0973135431e+00  1.4293008847e-03  7.0869499704e-05  1.8245614574e-02  2.0081948611e-02  9.7653017496e-02  2.3922871608e-02  -7.5271997706e-03  2.1229435865e-02  4.8428576293e-02  3.0830110689e-02  3.7203791900e-02  3.2302729127e-02  nan  nan  
