#pT  vn{4}  vn{4}_err
1.1031155098e-01  0.0000000000e+00  0.0000000000e+00  8.7265929779e-03  1.1043396873e-03  0.0000000000e+00  0.0000000000e+00  
2.0124975445e-01  0.0000000000e+00  0.0000000000e+00  1.8186213333e-02  1.6852045109e-03  0.0000000000e+00  0.0000000000e+00  
2.9894493292e-01  0.0000000000e+00  0.0000000000e+00  2.7397396609e-02  2.0506273328e-03  2.4468392555e-03  4.9612401732e-02  
3.9822013296e-01  0.0000000000e+00  0.0000000000e+00  3.5719425654e-02  2.8064608558e-03  3.8960072696e-03  1.0487667657e-01  
4.9791231166e-01  0.0000000000e+00  0.0000000000e+00  4.0363808189e-02  3.3217089919e-03  0.0000000000e+00  0.0000000000e+00  
5.9765069401e-01  0.0000000000e+00  0.0000000000e+00  4.5523077533e-02  4.1131804695e-03  8.1739269354e-03  2.8864793689e-01  
6.9750593668e-01  0.0000000000e+00  0.0000000000e+00  4.8084267524e-02  4.8739669762e-03  0.0000000000e+00  0.0000000000e+00  
7.9740531807e-01  0.0000000000e+00  0.0000000000e+00  4.8150358395e-02  6.7001924710e-03  0.0000000000e+00  0.0000000000e+00  
8.9729246581e-01  0.0000000000e+00  0.0000000000e+00  4.9878053751e-02  7.5421801543e-03  0.0000000000e+00  0.0000000000e+00  
9.9715147196e-01  0.0000000000e+00  0.0000000000e+00  5.3444659098e-02  8.3129005143e-03  0.0000000000e+00  0.0000000000e+00  
1.0971203541e+00  0.0000000000e+00  0.0000000000e+00  5.2529088461e-02  1.0208042064e-02  3.1454371358e-03  6.4286766259e-02  
1.1970738892e+00  0.0000000000e+00  0.0000000000e+00  5.0555599094e-02  1.1968529346e-02  0.0000000000e+00  0.0000000000e+00  
1.2969590255e+00  0.0000000000e+00  0.0000000000e+00  5.3783345430e-02  1.3255952517e-02  3.5234761473e-03  1.3566266335e-01  
1.3967007248e+00  0.0000000000e+00  0.0000000000e+00  5.2056916610e-02  1.5075986074e-02  0.0000000000e+00  0.0000000000e+00  
1.4969432824e+00  0.0000000000e+00  0.0000000000e+00  5.2193436484e-02  2.2403122137e-02  3.6208502513e-02  7.2959235061e-01  
1.5967094736e+00  0.0000000000e+00  0.0000000000e+00  5.5279051251e-02  1.8834574262e-02  0.0000000000e+00  0.0000000000e+00  
1.6969106011e+00  2.3589814501e-02  5.8074361435e-01  7.0216987719e-02  2.0835404237e-02  4.4645861639e-02  3.0002632018e+00  
1.7967547812e+00  0.0000000000e+00  0.0000000000e+00  5.2767841901e-02  2.5326975359e-02  8.3766781399e-02  1.9166958280e+00  
1.8967616859e+00  0.0000000000e+00  0.0000000000e+00  4.3910856681e-02  4.1404358095e-02  8.3567548855e-02  1.8331944909e+00  
1.9967390059e+00  0.0000000000e+00  0.0000000000e+00  4.4158546818e-02  4.1398559644e-02  0.0000000000e+00  0.0000000000e+00  
2.0967031476e+00  0.0000000000e+00  0.0000000000e+00  6.0145992424e-02  4.3031747015e-02  1.0749285203e-01  2.1696478819e+00  
