#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0767046725e-01  2.5952424268e+00  4.7238821148e-02  1.1824454151e-02  4.3509703137e-03  1.1094468064e-03  3.7792428234e-02  1.0229698112e-02  5.5059844981e-03  0.0000000000e+00  0.0000000000e+00  8.1152559324e-03  5.7859094039e-03  1.5425150671e-02  3.2869242167e-03  
2.0289765953e-01  2.4668852959e+00  4.6241742643e-02  7.9269258614e-03  3.4759764443e-03  1.3035566879e-02  2.5279429996e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5085865967e-03  6.6018152743e-03  0.0000000000e+00  0.0000000000e+00  
3.0086904129e-01  2.0653643778e+00  3.6988284693e-02  1.0453809323e-02  2.1095450325e-03  2.1602112560e-02  1.7371540930e-03  0.0000000000e+00  0.0000000000e+00  5.7393131912e-03  3.8092414551e-03  1.0094101898e-02  2.8967614542e-03  0.0000000000e+00  0.0000000000e+00  
3.9975221314e-01  1.6075066862e+00  3.0008668063e-02  1.4339587393e-02  2.1183454855e-03  2.7957731191e-02  1.8774436616e-03  0.0000000000e+00  0.0000000000e+00  5.8893949456e-03  3.2817343486e-03  2.6056757112e-03  7.6415148942e-03  5.8160378871e-03  3.3057706557e-03  
4.9897389566e-01  1.1782314991e+00  2.2914244476e-02  9.8056261889e-03  2.4784140905e-03  3.5404636770e-02  2.3178381196e-03  0.0000000000e+00  0.0000000000e+00  9.4439006606e-03  2.6660865622e-03  2.4726934986e-03  8.6868315454e-03  5.0142141118e-04  3.8209773315e-02  
5.9836859215e-01  8.3475816541e-01  1.6564881952e-02  9.4901816933e-03  3.4131093360e-03  4.4623932104e-02  2.8061913874e-03  0.0000000000e+00  0.0000000000e+00  8.8480863464e-03  3.0942284656e-03  3.0513941645e-03  7.6453266676e-03  0.0000000000e+00  0.0000000000e+00  
6.9802796705e-01  5.7479781627e-01  1.1559097954e-02  1.6917666840e-02  3.1228846299e-03  5.1152991813e-02  3.0460396564e-03  8.1477283709e-03  4.3011052037e-03  6.4101421226e-03  4.7267850191e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9771455303e-01  3.8295394389e-01  8.4105888440e-03  7.9277080347e-03  5.3620073022e-03  5.5038301063e-02  3.0655614741e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9755399144e-01  2.5239201971e-01  5.7119098451e-03  8.3607912663e-03  6.7051603986e-03  6.1020113088e-02  4.4460926369e-03  9.4558069508e-03  5.4326382637e-03  1.5549516385e-02  4.1323049849e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9718180588e-01  1.6505150655e-01  3.9016480581e-03  1.3705612937e-02  5.3360029356e-03  6.9295056324e-02  4.8189712695e-03  0.0000000000e+00  0.0000000000e+00  1.5632906309e-02  5.4462997750e-03  3.6947534925e-03  1.9140415249e-02  4.7247213561e-03  1.5853274744e-02  
