#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803701712e-01  1.3161912943e+00  3.2945419369e-02  -3.6191783474e-03  3.5844141883e-03  -5.8835616146e-04  2.8934562203e-03  -8.6398065563e-03  4.0310743304e-03  -1.5147025215e-03  4.1368215342e-03  2.5528747321e-03  5.3708711761e-03  nan  nan  
2.0367479951e-01  1.3418310829e+00  3.2173861374e-02  3.7210095458e-04  3.4546610610e-03  1.9294213908e-03  2.0402442130e-03  -3.0350110076e-03  2.5811651389e-03  4.9275487717e-04  2.4497705534e-03  1.7465650823e-03  3.9179140846e-03  nan  nan  
3.0201834527e-01  1.2586755400e+00  3.0873453685e-02  -3.2795788674e-04  4.3105125609e-03  1.0228919886e-02  2.2668751981e-03  1.1146921199e-03  2.2677206469e-03  2.4671914966e-03  1.9056540861e-03  3.8137129966e-04  2.7124134455e-03  nan  nan  
4.0109547727e-01  1.1351072458e+00  2.7755075281e-02  -4.3461821559e-04  5.1804010846e-03  1.6765416017e-02  2.2192077714e-03  7.4710816475e-03  2.2085108700e-03  -8.9883510180e-05  1.8984601804e-03  3.1192682813e-03  2.9670638506e-03  nan  nan  
5.0034034095e-01  9.8531864161e-01  2.3802313886e-02  -1.6894118311e-03  5.4231582298e-03  2.4705395165e-02  2.5989002482e-03  -2.5091614353e-03  1.8850045243e-03  3.5598356398e-03  1.8448692603e-03  -2.1713563478e-03  2.4493751380e-03  nan  nan  
5.9973732112e-01  8.2291158514e-01  2.0658554280e-02  -6.4001722720e-03  6.2874471664e-03  3.3424136299e-02  2.8382585506e-03  2.9484435529e-04  2.1822520220e-03  5.7829243401e-03  1.8954786734e-03  5.5917263004e-03  2.9545113473e-03  nan  nan  
6.9917858497e-01  6.6167500364e-01  1.6680534635e-02  -4.0403179156e-03  7.4531685847e-03  4.1350797631e-02  3.5006572159e-03  3.8315814471e-03  2.0525551590e-03  2.0744198264e-03  1.8912070479e-03  -3.6294601746e-04  2.6885717499e-03  nan  nan  
7.9884767426e-01  5.1818520126e-01  1.3929920676e-02  -5.0296960652e-04  7.6707405080e-03  4.8091260899e-02  3.7416703739e-03  4.6609087270e-03  2.5826088025e-03  5.2190652620e-03  1.9573205265e-03  3.0973792804e-03  3.0072088121e-03  nan  nan  
8.9831517327e-01  3.9081774342e-01  1.0325632729e-02  -3.8784519589e-03  7.7445496382e-03  5.7121296320e-02  4.7839637688e-03  3.9490111683e-03  2.5274344693e-03  7.0383840140e-03  2.2060089588e-03  5.7641921002e-03  3.9245004183e-03  nan  nan  
9.9818104452e-01  2.8696837592e-01  7.9759972058e-03  3.5082724342e-04  7.8696407187e-03  6.5241994671e-02  4.9068458276e-03  5.7449876099e-03  3.3248742000e-03  7.0327288594e-03  3.1349874059e-03  -1.9221589645e-03  3.5869357981e-03  nan  nan  
1.0978824915e+00  2.0614424761e-01  6.0603777411e-03  -6.7184660301e-03  8.7233288437e-03  7.2167527149e-02  5.6455740128e-03  7.3993166500e-03  3.3495563798e-03  1.5584459820e-02  3.2379404133e-03  6.3516834026e-03  3.9541975606e-03  nan  nan  
1.1978453615e+00  1.4455814423e-01  4.5836060452e-03  -6.5869692227e-03  8.9742160408e-03  7.8988556471e-02  7.0385872092e-03  1.1189176690e-03  3.0323019123e-03  1.4590197780e-02  3.5609406381e-03  8.7530973719e-03  4.2208841846e-03  nan  nan  
