#pT  vn{4}  vn{4}_err
1.0916410454e-01  2.4647593092e-01  3.8452316710e-01  1.0932381324e-02  1.7286031911e-01  0.0000000000e+00  0.0000000000e+00  
2.0414401222e-01  4.0155924251e-02  1.3548718399e-01  2.6124480144e-02  4.5280759509e-02  0.0000000000e+00  0.0000000000e+00  
3.0247206074e-01  2.2293776833e-01  3.1344606664e-01  6.1936469856e-03  5.8341409963e-02  0.0000000000e+00  0.0000000000e+00  
4.0107174246e-01  2.0573288135e-02  1.0672934279e-01  7.8884279225e-02  3.5025940446e-02  0.0000000000e+00  0.0000000000e+00  
5.0022619455e-01  1.1653484615e-01  1.7648214672e-01  4.8045741694e-02  3.1717014720e-02  0.0000000000e+00  0.0000000000e+00  
6.0017362068e-01  1.3074900667e-01  1.9145772107e-01  1.3506640429e-02  3.0196827317e-02  0.0000000000e+00  0.0000000000e+00  
7.0033839887e-01  1.7469165985e-01  2.4406535356e-01  3.3850090094e-02  2.0548093471e-02  0.0000000000e+00  0.0000000000e+00  
7.9931083723e-01  5.2509875240e-02  9.7574362411e-02  1.3444727031e-02  2.4453673072e-02  0.0000000000e+00  0.0000000000e+00  
8.9917378983e-01  1.4397112717e-02  1.1212861260e-01  5.3966603589e-02  3.3227052482e-02  0.0000000000e+00  0.0000000000e+00  
9.9884317789e-01  1.4277178949e-01  2.0120511980e-01  2.6715512769e-02  8.2272560106e-02  0.0000000000e+00  0.0000000000e+00  
1.0984916576e+00  1.8493425491e-01  2.6714500335e-01  6.3203539562e-02  2.7776919105e-02  0.0000000000e+00  0.0000000000e+00  
1.1991615267e+00  3.0843633307e-02  8.5514104458e-02  8.9575350986e-03  2.9210755182e-02  0.0000000000e+00  0.0000000000e+00  
1.2977952486e+00  3.2930170649e-02  1.3940096599e-01  1.2030665588e-01  4.6937247773e-02  0.0000000000e+00  0.0000000000e+00  
1.3983176757e+00  2.4741771466e-01  3.6423564715e-01  4.7086955321e-02  4.5682342847e-02  0.0000000000e+00  0.0000000000e+00  
1.4976236907e+00  3.1822644338e-02  4.5826250413e-01  3.5328028444e-02  6.2892367939e-02  0.0000000000e+00  0.0000000000e+00  
1.5970116236e+00  2.0183804375e-02  1.0964523582e-01  3.0328281391e-02  4.4427462790e-01  0.0000000000e+00  0.0000000000e+00  
1.6976410204e+00  7.5348093687e-02  1.9737906181e-01  4.9893590821e-02  6.9475987238e-02  0.0000000000e+00  0.0000000000e+00  
1.7986654902e+00  4.5018920211e-02  2.6590003780e-01  7.0437317325e-02  1.0144341548e-01  0.0000000000e+00  0.0000000000e+00  
1.8980650544e+00  4.7147853807e-01  7.0268419919e-01  2.5607825839e-02  1.1234842475e-01  0.0000000000e+00  0.0000000000e+00  
1.9957651565e+00  3.2437580554e-01  5.8472798402e-01  4.6387453439e-02  6.6871196615e-01  0.0000000000e+00  0.0000000000e+00  
2.0925051253e+00  3.5266793479e-01  5.0457490612e-01  8.5360192140e-02  1.0216381171e-01  0.0000000000e+00  0.0000000000e+00  
2.1949245361e+00  1.7706971320e+00  2.3802195810e+00  2.1659734170e-01  1.6874818381e-01  0.0000000000e+00  0.0000000000e+00  
2.2957635046e+00  1.7104534019e+00  2.4692417018e+00  3.2965379172e-02  2.7214659164e-01  0.0000000000e+00  0.0000000000e+00  
2.4000763768e+00  2.6800345355e-01  8.8099894177e-01  2.1362719703e-01  2.4818635399e-01  0.0000000000e+00  0.0000000000e+00  
2.5002698499e+00  9.9609764751e-02  8.6243223862e-01  1.6323672427e-01  2.6656196452e-01  0.0000000000e+00  0.0000000000e+00  
2.6030543151e+00  6.3711754387e-01  1.3162140604e+00  9.0066096307e-02  5.0280933873e-01  0.0000000000e+00  0.0000000000e+00  
2.6895889995e+00  4.4531051391e-01  1.1963727217e+00  3.1182906885e-01  4.4480184662e-01  0.0000000000e+00  0.0000000000e+00  
2.7832031731e+00  1.0863788643e+00  3.1113459226e+00  4.9145973878e-01  1.0640283674e+00  0.0000000000e+00  0.0000000000e+00  
2.9009767151e+00  2.3385412058e-01  2.7194972740e+00  6.2739146093e-01  5.1082249630e-01  0.0000000000e+00  0.0000000000e+00  
3.0013623955e+00  3.1742001838e+00  8.2540138528e+00  3.3354006465e-01  1.6065664212e+00  0.0000000000e+00  0.0000000000e+00  
3.0960230513e+00  1.5873976372e+00  3.8639116306e+00  1.8299146199e-01  1.1770536763e+00  0.0000000000e+00  0.0000000000e+00  
3.2013554143e+00  1.0145188830e+00  1.4015335070e+01  1.1515964732e+00  2.0026693839e+00  0.0000000000e+00  0.0000000000e+00  
3.3021816190e+00  9.6326058477e-01  1.3041053099e+01  1.0448387522e+00  2.9812773555e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4757157700e+00  7.0763428620e+00  1.0981563762e+01  7.3059248823e-01  3.2107836680e-01  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6594042100e+00  6.6898355388e-01  5.9985327782e-01  2.4666334810e-01  1.1095077641e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
