#pT  vn{4}  vn{4}_err
1.0765244289e-01  2.2092989638e-02  3.0388439881e-02  1.4709750308e-02  1.0072279570e-02  0.0000000000e+00  0.0000000000e+00  
2.0291393065e-01  6.7622203313e-03  3.7179550803e-02  4.9910853362e-03  5.3732577954e-03  0.0000000000e+00  0.0000000000e+00  
3.0091526489e-01  4.1832622450e-02  6.4331964264e-02  2.4197773220e-02  6.5564708780e-03  0.0000000000e+00  0.0000000000e+00  
3.9976689130e-01  2.2054824898e-02  3.8037243621e-02  3.3159710199e-02  5.8843328284e-03  0.0000000000e+00  0.0000000000e+00  
4.9897334887e-01  2.6404322652e-02  3.9759322679e-02  3.0300632209e-02  7.0880207468e-03  0.0000000000e+00  0.0000000000e+00  
5.9816419652e-01  3.1561389828e-02  5.2533002531e-02  4.7452213431e-02  6.3749574283e-03  0.0000000000e+00  0.0000000000e+00  
6.9776202633e-01  3.3267161257e-02  5.2436380398e-02  6.2363803436e-02  1.3105696870e-02  0.0000000000e+00  0.0000000000e+00  
7.9752988826e-01  6.2690064537e-03  2.9863946916e-02  3.6509549594e-02  1.2268106014e-02  0.0000000000e+00  0.0000000000e+00  
8.9727738270e-01  2.2416399206e-02  5.2413557022e-02  5.1493579965e-02  1.1691169294e-02  0.0000000000e+00  0.0000000000e+00  
9.9753456916e-01  4.2229830361e-02  7.5511687529e-02  4.0379566638e-02  3.3363705464e-02  0.0000000000e+00  0.0000000000e+00  
1.0970112271e+00  7.5935692533e-03  1.0105162094e-01  3.8766224710e-02  3.2339726257e-02  0.0000000000e+00  0.0000000000e+00  
1.1969285155e+00  4.0044817403e-02  6.7698095514e-02  2.3239192334e-02  5.6620848709e-02  0.0000000000e+00  0.0000000000e+00  
1.2964331897e+00  5.3562427365e-02  8.6639089034e-02  3.7374648636e-02  3.5721740628e-02  0.0000000000e+00  0.0000000000e+00  
1.3961251534e+00  5.8370751786e-02  8.4103168200e-02  2.4792645948e-02  8.5998285160e-02  0.0000000000e+00  0.0000000000e+00  
1.4971746991e+00  8.4751044402e-02  1.2980700980e-01  4.6028249640e-02  8.2549246836e-02  0.0000000000e+00  0.0000000000e+00  
1.5962038209e+00  3.1304434239e-02  7.5866832104e-02  1.5355233872e-02  1.5507351348e-01  0.0000000000e+00  0.0000000000e+00  
1.6965560391e+00  1.6305838908e-01  2.5842640696e-01  9.0178654920e-02  3.5197917304e-02  0.0000000000e+00  0.0000000000e+00  
1.7969530123e+00  9.0055242798e-02  1.6770299763e-01  1.8825287509e-02  1.0662225039e-01  0.0000000000e+00  0.0000000000e+00  
1.8965040869e+00  2.3631389684e-01  3.2084076579e-01  4.9344889344e-02  1.1537615879e-01  0.0000000000e+00  0.0000000000e+00  
1.9964507072e+00  3.4920615984e-02  4.5292908135e-01  5.6944483490e-02  8.0581768954e-02  0.0000000000e+00  0.0000000000e+00  
2.0951230352e+00  2.1489875589e-01  3.8224746992e-01  7.2980832933e-02  1.0531714207e-01  0.0000000000e+00  0.0000000000e+00  
2.1950260267e+00  1.1666500387e-01  4.1525803500e-01  1.3318950093e-01  1.5167678750e-01  0.0000000000e+00  0.0000000000e+00  
2.2967206414e+00  6.6391202619e-01  9.8405414705e-01  1.6653596953e-01  1.2470005328e-01  0.0000000000e+00  0.0000000000e+00  
2.3936325199e+00  1.1958216210e-01  8.9784476451e-01  5.4013803902e-02  1.0253234814e+00  0.0000000000e+00  0.0000000000e+00  
2.4956964412e+00  4.0785513266e-01  7.9448274812e-01  1.3221191486e-01  1.6681078806e-01  0.0000000000e+00  0.0000000000e+00  
