#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765244289e-01  2.0418212279e+00  3.4428696427e-02  3.2867697281e-04  3.0541673725e-03  -7.6976679302e-04  2.5669649066e-03  -7.1709758226e-03  3.1040370003e-03  -2.9627949244e-03  3.4936147500e-03  -8.9605611802e-04  4.0523450671e-03  nan  nan  
2.0291393065e-01  1.9307867945e+00  3.2420397163e-02  -9.1870470572e-04  2.1212118038e-03  1.0975337719e-02  2.0964690905e-03  2.2020431963e-03  2.6406694052e-03  2.2762255509e-03  2.1169508308e-03  2.0520368484e-03  2.8369552184e-03  nan  nan  
3.0091526489e-01  1.6158883688e+00  2.7422773779e-02  4.9427307244e-03  2.7275895725e-03  1.7521531923e-02  1.8429215379e-03  -1.9043818050e-03  1.8081948808e-03  9.6536562390e-04  2.2494089255e-03  -6.7216947020e-04  2.6196234776e-03  nan  nan  
3.9976689130e-01  1.2572059520e+00  2.2377378661e-02  8.7645279150e-03  2.8357957174e-03  3.1013223305e-02  2.4276934485e-03  3.5492158244e-03  1.9956093957e-03  -2.0641219759e-03  2.0799265633e-03  -2.2907909914e-03  2.9606006334e-03  nan  nan  
4.9897334887e-01  9.2483596718e-01  1.6683493188e-02  2.3732568057e-03  3.2622045398e-03  3.7890902353e-02  2.8426472129e-03  6.5942428562e-04  2.0377991149e-03  -2.3392241144e-04  2.5757736294e-03  1.1921394658e-03  3.2327327855e-03  nan  nan  
5.9816419652e-01  6.5654505672e-01  1.2586043707e-02  1.1773108953e-02  3.5375679845e-03  4.8211422128e-02  2.5989528178e-03  1.1039606549e-03  2.8946283299e-03  3.1649205659e-03  2.4676679108e-03  -4.6408760520e-04  3.0561182132e-03  nan  nan  
6.9776202633e-01  4.4926283257e-01  8.9907423813e-03  7.6040216705e-03  3.1716903514e-03  5.1561005991e-02  2.9596085178e-03  1.5432790071e-03  2.7118474502e-03  3.3838561762e-03  2.6449802862e-03  7.0886474772e-03  3.1383079056e-03  nan  nan  
7.9752988826e-01  3.0229689798e-01  6.3755950182e-03  8.1578385856e-03  3.4249615949e-03  5.8701718201e-02  4.5388346465e-03  4.9833443272e-03  2.8482735001e-03  1.0504597169e-02  3.1934840933e-03  3.7820004027e-03  4.9193770994e-03  nan  nan  
8.9727738270e-01  1.9964092484e-01  4.5415176125e-03  8.8062305813e-03  4.6357530538e-03  6.2860945152e-02  4.5121725253e-03  3.4004092634e-03  3.7070639380e-03  1.4766050735e-02  3.2132221339e-03  2.9120503174e-03  4.0383183658e-03  nan  nan  
9.9753456916e-01  1.3117947650e-01  3.0795881330e-03  6.2250260054e-03  4.4419160094e-03  7.0696952812e-02  5.9145685387e-03  7.8472480189e-03  5.2669958668e-03  1.3642292704e-02  4.1208873302e-03  7.0806253911e-03  4.7049602653e-03  nan  nan  
1.0970112271e+00  8.4902632733e-02  2.1906174055e-03  7.0461684912e-03  4.9552519886e-03  7.4125929897e-02  6.3942895991e-03  3.8157861085e-03  4.7289337767e-03  8.3198388281e-03  3.8598042571e-03  8.5842536402e-03  4.8938829235e-03  nan  nan  
1.1969285155e+00  5.4007681898e-02  1.4423658853e-03  2.1061955057e-03  5.4864982875e-03  7.3872622774e-02  8.0233845466e-03  5.4784443358e-03  6.4623199063e-03  1.5865941248e-02  5.6516754919e-03  1.8687048382e-02  7.7703519262e-03  nan  nan  
1.2964331897e+00  3.4844526433e-02  1.0427542712e-03  2.9277256471e-03  5.9128066863e-03  7.4826115573e-02  7.0666916505e-03  1.5931166222e-02  5.1626656494e-03  2.7432834124e-02  6.5551608508e-03  5.6540261226e-03  1.0210311671e-02  nan  nan  
1.3961251534e+00  2.1899817849e-02  6.6148021285e-04  2.6514786934e-03  8.6102250142e-03  7.8088210040e-02  1.0378289780e-02  -5.8615045204e-03  8.2423358709e-03  1.8647553450e-02  8.9204328312e-03  2.3392397366e-02  9.6037730755e-03  nan  nan  
1.4971746991e+00  1.3847895032e-02  4.6543765377e-04  6.3066124084e-03  8.4792245001e-03  9.8345589053e-02  1.0654533477e-02  9.8242268942e-03  1.1742186501e-02  2.5584313473e-02  1.0917900290e-02  2.3236381082e-02  1.1646395063e-02  nan  nan  
1.5962038209e+00  8.4060452806e-03  3.4562742964e-04  9.0969168832e-03  1.0335646235e-02  1.0584095802e-01  1.4800080386e-02  3.5158892896e-02  1.1012172095e-02  3.8588652836e-02  1.3357385406e-02  3.5041825522e-02  1.6185316061e-02  nan  nan  
1.6965560391e+00  5.3508849452e-03  2.2303627392e-04  1.6044588637e-02  1.7446702887e-02  1.0864265680e-01  1.1671766681e-02  5.9594286721e-03  1.3741663342e-02  3.0630870804e-02  1.2774680762e-02  3.5096961283e-02  1.9881355771e-02  nan  nan  
1.7969530123e+00  3.3836976357e-03  1.5041370783e-04  -3.7588338440e-03  1.7431529086e-02  9.6308423888e-02  1.8229602425e-02  3.1484788204e-02  1.8405046464e-02  4.9260451274e-02  1.9958429127e-02  5.1653173052e-02  2.2740434013e-02  nan  nan  
1.8965040869e+00  2.0930151448e-03  1.0436642981e-04  2.2460954258e-02  2.1687565564e-02  9.7198997163e-02  1.7865901733e-02  4.7780019931e-02  2.2075351648e-02  7.7867042960e-02  2.1479336142e-02  7.1871450970e-02  2.6125314997e-02  nan  nan  
1.9964507072e+00  1.3822150703e-03  6.5369323288e-05  -2.4375053932e-02  2.2958426926e-02  7.2456774108e-02  2.4146441277e-02  6.7188135983e-03  3.0152953797e-02  5.7996836591e-02  2.5450700335e-02  6.6434497946e-02  3.9833572559e-02  nan  nan  
2.0951230352e+00  8.0747873707e-04  5.1904384389e-05  4.2793111848e-02  2.2324541655e-02  1.2618903696e-01  3.2769993026e-02  1.6467310928e-02  3.1594251913e-02  7.6695388047e-02  3.5368317941e-02  -8.6863661179e-03  4.4273755464e-02  nan  nan  
2.1950260267e+00  5.6073298569e-04  3.8671347494e-05  -5.9092530979e-02  3.5620111908e-02  1.6740526120e-01  3.9919320271e-02  -3.0741911502e-04  3.8415576720e-02  5.7329471926e-02  3.6842336109e-02  7.7106344921e-02  4.4413633879e-02  nan  nan  
2.2967206414e+00  2.8913565381e-04  2.1914715387e-05  -9.1459603718e-03  5.7671411613e-02  1.0984435863e-01  4.9927800669e-02  9.3128658694e-02  6.7622765571e-02  5.1591796405e-02  5.1901747792e-02  1.3775023943e-01  8.2801477199e-02  nan  nan  
2.3936325199e+00  1.9908967472e-04  1.8228128960e-05  -7.2202829247e-02  6.1895700891e-02  8.0147504810e-03  5.9073363612e-02  6.0160867893e-02  7.1106822702e-02  -6.0430168878e-02  5.2542024172e-02  -3.1302682905e-02  1.0129975519e-01  nan  nan  
