#pT  vn{4}  vn{4}_err
1.0568466318e-01  0.0000000000e+00  0.0000000000e+00  7.5623599809e-03  1.5285527284e-03  0.0000000000e+00  0.0000000000e+00  
1.9989497978e-01  0.0000000000e+00  0.0000000000e+00  1.8924579391e-02  2.2085512390e-03  0.0000000000e+00  0.0000000000e+00  
2.9814906198e-01  0.0000000000e+00  0.0000000000e+00  2.8350863148e-02  2.1210511753e-03  0.0000000000e+00  0.0000000000e+00  
3.9753107949e-01  3.0647329914e-03  1.2690773143e+00  3.7351425076e-02  3.2021576731e-03  0.0000000000e+00  0.0000000000e+00  
4.9726250306e-01  3.0068174483e-02  6.9628231727e-01  4.4547224193e-02  3.2369254073e-03  0.0000000000e+00  0.0000000000e+00  
5.9703355981e-01  0.0000000000e+00  0.0000000000e+00  4.8386540888e-02  5.3280396377e-03  0.0000000000e+00  0.0000000000e+00  
6.9691978399e-01  0.0000000000e+00  0.0000000000e+00  5.1441360280e-02  6.0670841650e-03  0.0000000000e+00  0.0000000000e+00  
7.9682894697e-01  0.0000000000e+00  0.0000000000e+00  5.2166120814e-02  7.6272174677e-03  0.0000000000e+00  0.0000000000e+00  
8.9672839464e-01  0.0000000000e+00  0.0000000000e+00  4.9429972538e-02  8.9022707208e-03  0.0000000000e+00  0.0000000000e+00  
9.9628056973e-01  0.0000000000e+00  0.0000000000e+00  5.5350298933e-02  1.0332828252e-02  0.0000000000e+00  0.0000000000e+00  
1.0967192899e+00  0.0000000000e+00  0.0000000000e+00  4.1546203691e-02  2.0204025780e-02  0.0000000000e+00  0.0000000000e+00  
1.1965487199e+00  1.9952648393e-02  5.4512655775e-01  4.9388575077e-02  1.4011701190e-02  0.0000000000e+00  0.0000000000e+00  
1.2966242593e+00  5.7933319816e-02  1.1464480203e+00  6.2382413921e-02  1.6619435264e-02  0.0000000000e+00  0.0000000000e+00  
1.3964663098e+00  8.4147831321e-02  1.6711629179e+00  4.1742604995e-02  3.3599808282e-02  0.0000000000e+00  0.0000000000e+00  
1.4965908730e+00  2.8986682495e-02  5.7331698143e-01  5.0073316782e-02  2.6687820281e-02  0.0000000000e+00  0.0000000000e+00  
1.5959461650e+00  3.0032493653e-02  5.9372175941e-01  4.7393455542e-02  2.0199841521e-02  0.0000000000e+00  0.0000000000e+00  
1.6965729609e+00  0.0000000000e+00  0.0000000000e+00  3.8467948514e-02  3.0351693463e-02  0.0000000000e+00  0.0000000000e+00  
1.7961865364e+00  0.0000000000e+00  0.0000000000e+00  2.1441527297e-02  5.4089130554e-02  0.0000000000e+00  0.0000000000e+00  
1.8970355328e+00  1.3762569654e-01  2.7718735696e+00  4.1384554131e-02  4.9936372538e-02  0.0000000000e+00  0.0000000000e+00  
