#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0956002326e-01  1.3815480127e-02  6.7918594083e-04  -1.0396507868e-02  2.8851840648e-02  -6.2150164660e-02  3.0962067924e-02  -3.3246228656e-02  3.7939784037e-02  1.5643489255e-04  2.7629706222e-02  5.1017558565e-02  3.8893240043e-02  nan  nan  
2.0222381306e-01  1.4650606393e-02  5.5460901289e-04  -1.2079302185e-03  2.3032923668e-02  2.4234276047e-02  1.8530698643e-02  -6.4273236923e-03  2.3207866824e-02  1.3759898754e-03  2.2255612566e-02  3.4785864622e-03  2.8398400759e-02  nan  nan  
3.0215414426e-01  1.3993371610e-02  4.3737223263e-04  1.2630163994e-02  2.1199541538e-02  2.2105391139e-02  2.1588771787e-02  -1.4765755025e-02  1.9544620956e-02  -9.3771188203e-03  2.0969517571e-02  -9.0098817225e-03  2.5972048538e-02  nan  nan  
4.0183089586e-01  1.2928191683e-02  3.9116164109e-04  -6.8087780980e-03  1.7184707152e-02  4.5278835680e-02  1.5685770856e-02  6.3009448163e-03  1.7855864417e-02  -4.8603088145e-03  1.8511078802e-02  -1.7314108380e-02  2.4665603879e-02  nan  nan  
5.0064105011e-01  1.2067268891e-02  3.1724006398e-04  1.5673299173e-02  1.4143587286e-02  3.9935975820e-02  1.6296698561e-02  -1.0449067282e-02  1.7673258203e-02  -4.2804412719e-03  1.5206750193e-02  -1.3090823214e-03  1.8993147126e-02  nan  nan  
6.0014801844e-01  1.0733460058e-02  3.0453930571e-04  -2.0777688763e-03  1.6332864588e-02  2.5759266066e-02  1.4853421308e-02  1.6316880144e-02  1.6524799249e-02  -1.9317434326e-02  1.4511081469e-02  4.7886207587e-03  2.0831009112e-02  nan  nan  
6.9886022303e-01  9.4357353182e-03  2.2521424981e-04  -1.2875230373e-02  1.7320601092e-02  6.5016897650e-02  1.3990257668e-02  -1.1260990055e-02  1.7915777735e-02  1.2641321161e-03  1.4647008407e-02  1.1084429297e-02  1.7059930996e-02  nan  nan  
7.9996661347e-01  8.1108492779e-03  2.6149960329e-04  1.5856598246e-02  1.9152906397e-02  2.9843380531e-02  1.2445235403e-02  1.1722649163e-02  1.7467965498e-02  7.3060587019e-03  1.5965860648e-02  9.8618957973e-05  2.1736369605e-02  nan  nan  
8.9904433217e-01  6.7242858446e-03  2.0527521606e-04  5.0496286757e-03  1.4584574753e-02  5.2498000172e-02  1.3943103363e-02  -1.7855497760e-02  2.1916143507e-02  3.9512859092e-03  1.8319680705e-02  -1.9153918471e-02  2.0969855217e-02  nan  nan  
9.9914529386e-01  5.4472574124e-03  1.6340154933e-04  5.0937454368e-03  1.7279135546e-02  6.2392510000e-02  1.9195734222e-02  -4.6569752364e-02  1.7719420021e-02  1.0522482136e-02  1.8659907571e-02  2.1251344733e-03  2.3692028156e-02  nan  nan  
1.0996661406e+00  4.2746115709e-03  1.4652279419e-04  2.5827232778e-02  2.0025116843e-02  8.0025527276e-02  2.0479922598e-02  2.1418748722e-03  2.3878612862e-02  -2.8194269395e-02  2.1837579936e-02  -2.3776122538e-03  2.2900282487e-02  nan  nan  
1.1986593230e+00  3.3362246907e-03  1.1886209590e-04  1.2325887031e-02  2.2145981692e-02  8.3674138862e-02  1.5770712577e-02  1.3683698311e-02  2.3996794627e-02  -4.3486229925e-03  2.1813915656e-02  1.1961474476e-02  2.5724029525e-02  nan  nan  
1.2988231870e+00  2.5011172536e-03  1.0145728530e-04  2.7643966359e-02  1.9067899523e-02  6.0140654764e-02  2.2729725247e-02  -2.5455470531e-02  2.7112370287e-02  9.5051116619e-03  2.3129925850e-02  2.5272909407e-02  2.7610826637e-02  nan  nan  
1.3981217564e+00  1.7577141777e-03  6.6909200903e-05  -3.1768102182e-02  2.8397172432e-02  6.5918723982e-02  2.5174160463e-02  1.6151437272e-02  2.7418298045e-02  -5.5372039954e-03  2.4890561911e-02  2.7800394064e-03  3.9381895242e-02  nan  nan  
1.4987753373e+00  1.3154632119e-03  6.3282756707e-05  3.3783170495e-02  2.3321762273e-02  1.1288306413e-01  3.1902786927e-02  1.5267793681e-02  3.8064894052e-02  4.2159301396e-02  2.8879441518e-02  -9.7089183627e-04  3.2690360951e-02  nan  nan  
1.5987160637e+00  1.0032334345e-03  5.9880684205e-05  3.8223094795e-02  2.8097843282e-02  1.0855051343e-01  3.3478589456e-02  -4.4148267043e-02  3.9717175998e-02  2.6626612318e-03  3.1401395911e-02  4.7694747888e-02  4.9281533166e-02  nan  nan  
1.6972554495e+00  7.0691611902e-04  5.0634254161e-05  -5.8508617427e-03  3.3799239455e-02  1.4300497862e-01  4.8637982534e-02  -7.4637405893e-03  3.8678130270e-02  6.9042127437e-02  3.6882473545e-02  -6.1349313507e-02  4.3848092179e-02  nan  nan  
1.7995387778e+00  4.5557905072e-04  3.1983815855e-05  9.4420044183e-02  4.7924372563e-02  9.8197064926e-02  3.7585861091e-02  2.6823417576e-03  5.0064008014e-02  2.0994310809e-02  4.6987743883e-02  8.6840146128e-02  9.3252450034e-02  nan  nan  
1.8981801451e+00  3.4650467486e-04  2.5152722707e-05  -3.6380250045e-03  4.8438400698e-02  8.2461803238e-02  4.9928604561e-02  9.0966055737e-02  5.3591574048e-02  6.2419049864e-02  4.7557174956e-02  -4.5432659032e-02  8.2349484023e-02  nan  nan  
1.9924067740e+00  2.1493653512e-04  1.9556755168e-05  7.6311691454e-02  5.5983218357e-02  1.1044019261e-01  5.7778987190e-02  4.9329718438e-02  6.5691628963e-02  7.4365632889e-03  4.6077162607e-02  1.5149416339e-01  7.6438499645e-02  nan  nan  
2.0948831544e+00  1.6164661768e-04  1.7047498890e-05  1.4635056839e-01  7.3029833128e-02  2.3160998155e-01  5.8136667367e-02  -3.8071239160e-02  9.3225322631e-02  -6.6755292754e-02  7.3433277738e-02  -5.3362133969e-02  8.0303863603e-02  nan  nan  
2.1950632839e+00  1.0966379818e-04  1.2395495504e-05  3.5765572312e-02  7.9765260077e-02  2.9927908539e-01  6.5913054823e-02  3.2502101213e-02  9.6413671794e-02  -2.3542824226e-02  8.2583413483e-02  1.8544034366e-01  1.0799046731e-01  nan  nan  
2.2940770762e+00  7.7535789065e-05  1.1770304113e-05  9.7412868318e-02  8.9517817253e-02  1.2737772186e-02  1.2967054748e-01  2.7574484845e-01  1.3147111754e-01  8.0761124176e-02  1.0373415789e-01  1.6074551521e-01  1.0414990585e-01  nan  nan  
2.3915151797e+00  4.7454147257e-05  7.2247257741e-06  5.9607330581e-02  1.3104565910e-01  1.6393820436e-01  9.3638328973e-02  1.6229756340e-01  1.3086172219e-01  1.3290401768e-01  1.0112752705e-01  2.3159469674e-01  1.5750683212e-01  nan  nan  
2.5058430299e+00  2.8864975503e-05  5.4540202597e-06  -1.0681814387e-01  1.3726658961e-01  9.9479991645e-02  1.4234643678e-01  9.3603260101e-03  1.5715884390e-01  2.4930985053e-01  1.4886963344e-01  -6.6420634305e-02  2.2074589404e-01  nan  nan  
2.5982758473e+00  1.7307138469e-05  4.1747074980e-06  -1.2726601824e-01  1.5902574576e-01  -4.6342560041e-02  2.0187879304e-01  1.6421699177e-01  2.7822458277e-01  -2.2525410742e-01  1.8418638249e-01  7.7675980889e-02  3.4345260443e-01  nan  nan  
2.6858388829e+00  1.2771279840e-05  3.9785132441e-06  -6.2368241574e-02  2.1236233999e-01  1.4648832632e-01  1.8166685522e-01  -3.2944259282e-01  3.8313675479e-01  -2.1708153584e-01  2.0607586504e-01  4.6439519256e-01  3.3753069778e-01  nan  nan  
2.7787876094e+00  8.8845345603e-06  2.8323229595e-06  1.3748914095e-01  2.2840526909e-01  7.7254866543e-02  1.1861273947e-01  5.0876049710e-01  3.3301621214e-01  2.6905837900e-01  1.3283649863e-01  -2.9278112620e-01  3.7387308532e-01  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9896323651e+00  4.7759289060e-06  2.0867358196e-06  -7.9253502791e-01  4.8071296428e-01  9.2755470899e-01  2.8632769102e-01  4.9740935860e-01  4.3866006601e-01  -1.1280323231e-01  2.4407315785e-01  -7.5385781653e-02  5.9213765173e-01  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1790168827e+00  1.6571115388e-06  1.1571775799e-06  4.2837170271e-01  5.0937976344e-01  5.3031096765e-01  3.3710182357e-01  -1.0235633159e-01  1.0422929653e+00  -1.4592504050e-01  1.2808346703e+00  -5.7799672004e-01  2.0117334961e+00  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
