#pT  vn{4}  vn{4}_err
1.1378010582e-01  0.0000000000e+00  0.0000000000e+00  9.6093789156e-02  1.8228948674e-01  0.0000000000e+00  0.0000000000e+00  
2.0482360833e-01  0.0000000000e+00  0.0000000000e+00  1.1582025137e-01  1.1329749241e-01  3.2442764913e-01  3.0193610349e+01  
3.0712601577e-01  5.9306545800e-02  1.2403224968e+00  6.7682896790e-02  1.1451367700e-01  0.0000000000e+00  0.0000000000e+00  
4.0372180122e-01  9.7467832000e-02  2.8554260845e+00  1.2054102619e-01  8.9233643537e-02  3.5007839718e-01  1.6176786022e+01  
5.0168807487e-01  0.0000000000e+00  0.0000000000e+00  9.2134489343e-02  9.3404711344e-02  0.0000000000e+00  0.0000000000e+00  
6.0131522098e-01  0.0000000000e+00  0.0000000000e+00  1.3524081211e-01  8.3221269226e-02  2.2411115718e-01  6.1498802864e+00  
7.0234827584e-01  0.0000000000e+00  0.0000000000e+00  9.6849999559e-02  7.8415430323e-02  5.4953790206e-01  1.3502880780e+01  
7.9922141573e-01  0.0000000000e+00  0.0000000000e+00  7.2067998212e-02  6.0056713947e-02  0.0000000000e+00  0.0000000000e+00  
9.0054913427e-01  0.0000000000e+00  0.0000000000e+00  5.2502386229e-02  7.0911497984e-02  0.0000000000e+00  0.0000000000e+00  
1.0006328456e+00  0.0000000000e+00  0.0000000000e+00  5.0674778895e-02  6.4356022859e-02  0.0000000000e+00  0.0000000000e+00  
1.0997604324e+00  0.0000000000e+00  0.0000000000e+00  7.0428166922e-02  7.9944237012e-02  0.0000000000e+00  0.0000000000e+00  
1.1975835317e+00  1.2719709462e-01  2.5875545020e+00  4.3874369602e-02  3.1758572073e-01  1.8614508823e-01  5.0021642489e+00  
1.2979702063e+00  0.0000000000e+00  0.0000000000e+00  1.3839803786e-01  9.9142131506e-02  0.0000000000e+00  0.0000000000e+00  
1.4003760428e+00  5.1095233805e-02  1.4379502725e+00  4.9134330524e-02  1.0624115336e-01  3.0289999755e-01  8.7805207879e+00  
1.4979967583e+00  0.0000000000e+00  0.0000000000e+00  1.1746119607e-01  1.0435552231e-01  0.0000000000e+00  0.0000000000e+00  
1.5986997847e+00  0.0000000000e+00  0.0000000000e+00  1.6928556988e-01  1.8111100801e-01  2.3196423510e-01  4.7503909865e+00  
1.6961748556e+00  0.0000000000e+00  0.0000000000e+00  3.8658292462e-02  2.7663685780e-01  1.4420617311e-01  3.1362361412e+00  
1.7959456839e+00  0.0000000000e+00  0.0000000000e+00  2.8841972762e-01  1.1068459372e-01  0.0000000000e+00  0.0000000000e+00  
1.8939951480e+00  0.0000000000e+00  0.0000000000e+00  2.1906804374e-01  1.3392907733e-01  0.0000000000e+00  0.0000000000e+00  
2.0065082099e+00  9.3992713276e-02  2.9535793786e+01  1.5343440291e-01  2.6805985891e-01  0.0000000000e+00  0.0000000000e+00  
2.0963271408e+00  2.3332453869e-01  2.1694084463e+01  6.2834678777e-01  3.0230040265e-01  7.4851934631e-01  2.8649936947e+01  
2.1986417861e+00  0.0000000000e+00  0.0000000000e+00  1.3974532250e-01  9.1107362275e-01  8.8594712780e-01  2.5744972438e+01  
2.2971924100e+00  2.2680413547e-01  1.0933208622e+01  1.6992694512e-01  3.7268818462e-01  2.9542928174e-01  7.6529442249e+00  
2.4073610714e+00  0.0000000000e+00  0.0000000000e+00  4.6396967682e-01  4.1662259689e-01  0.0000000000e+00  0.0000000000e+00  
2.4665146825e+00  2.7349008857e-01  5.5051385393e+01  2.7691377923e-01  1.2980520597e+00  2.9038780611e+00  7.6295260711e+01  
2.6008627927e+00  0.0000000000e+00  0.0000000000e+00  2.1004544357e-01  3.6630907261e-01  0.0000000000e+00  0.0000000000e+00  
2.7089543228e+00  1.0704344306e+00  6.2896395128e+01  8.7794882154e-01  2.0037440357e+00  0.0000000000e+00  0.0000000000e+00  
2.8135007207e+00  0.0000000000e+00  0.0000000000e+00  2.9054684773e-01  5.8686680171e-01  8.4476730949e-01  2.5203147506e+01  
