#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9988422394e+00  7.2940846439e-04  2.4622670026e-04  -3.6976359185e-01  1.2411015968e-01  -3.0477671771e-01  1.5179660931e-01  1.7412104841e-01  1.9940875851e-01  1.7352964685e-01  1.8657415710e-01  6.1687488186e-02  1.3787586317e-01  1.3805837365e-01  1.6220711631e-01  -9.8615437976e-02  2.8179607711e-01  -1.0815492578e-01  2.2474109240e-01  5.7459203142e-02  1.5290877611e-01  1.1726346825e-01  1.5709193948e-01  2.7854697959e-01  1.9651267243e-01  2.3651306055e-01  1.9117662379e-01  
-6.8965120316e+00  6.1200535856e-04  1.5358322707e-04  -6.1333714994e-01  1.3981899947e-01  -3.7227866822e-01  1.9375761563e-01  3.0275580072e-01  2.1242429966e-01  2.7884746834e-01  2.0755189891e-01  1.9473640221e-01  1.8318636174e-01  2.3184201551e-01  1.7131451494e-01  2.1749016013e-01  1.1706779188e-01  1.4419951659e-01  1.1320203738e-01  -3.7585434943e-02  1.6987603952e-01  3.5335508290e-02  1.4733793105e-01  2.8821562615e-01  1.7130549146e-01  -9.6284170981e-02  1.7041426700e-01  
-6.7959332466e+00  9.4238243764e-04  3.1650226447e-04  -2.1201388446e-01  1.4821593213e-01  -1.3944816551e-01  1.2327551474e-01  -1.4009013181e-01  2.2474802207e-01  -1.5686884722e-01  2.3048449432e-01  1.0231510984e-01  1.2201462732e-01  1.8114831521e-01  1.3375229069e-01  -6.8672094725e-02  7.8010809408e-02  -2.9555363451e-02  6.7599233253e-02  -1.3468672842e-01  9.2197126502e-02  -1.2937761006e-01  1.2605323114e-01  1.2435683070e-01  1.5488911931e-01  8.6446508055e-03  1.3896379432e-01  
-6.6953144073e+00  9.7272882704e-04  2.6472509489e-04  -4.7790025006e-01  1.4499094164e-01  -2.8983317723e-01  2.3472166517e-01  2.2333870803e-02  1.3870221998e-01  1.1735048659e-02  1.3674105827e-01  2.6602150669e-01  1.1687996264e-01  2.6775664275e-01  1.3372043753e-01  8.7308139243e-02  1.0417517792e-01  5.2161760187e-02  1.0362890298e-01  -2.3556326629e-01  1.3887198674e-01  -8.3967900605e-02  1.4931681689e-01  3.0837088596e-01  3.2870181969e-01  1.1381513372e-02  3.5565481817e-01  
-6.5930857658e+00  1.2952467659e-03  3.5314526758e-04  -1.2425216598e-01  1.4957037603e-01  -1.6002650567e-01  1.2888594079e-01  3.5036708230e-02  1.0609878347e-01  5.0281389415e-02  9.8184053054e-02  1.0318580727e-01  1.1420782078e-01  9.1550413826e-02  9.9037494242e-02  8.5439297572e-02  1.0433721117e-01  2.0263655102e-02  8.5483347874e-02  2.0715593404e-02  1.0449279025e-01  2.0136866399e-02  1.0039601913e-01  7.9643590203e-02  1.8253147585e-01  7.5322895436e-02  1.5435616244e-01  
-6.4929890633e+00  1.4223207254e-03  3.2397650648e-04  -1.4868579521e-01  1.4874793292e-01  -4.5928312432e-02  1.3110675644e-01  1.2346629587e-01  1.3430696975e-01  8.5827689119e-02  1.2831437224e-01  6.5778055756e-02  8.8502028436e-02  5.7074146614e-02  9.1444841004e-02  4.8007252552e-02  9.4899253334e-02  -1.6013225264e-03  8.7762565936e-02  -9.6115837200e-02  1.3211526071e-01  4.0360278748e-02  1.1115286605e-01  3.3653113218e-02  1.1559632978e-01  -8.7059793130e-02  7.9663778003e-02  
-6.3934016228e+00  1.4085470466e-03  2.9556709342e-04  -1.6153650032e-01  2.4639017167e-01  -8.8968911007e-02  1.0899618251e-01  -1.7663150949e-01  1.4704606153e-01  -1.5468795951e-01  1.4459364653e-01  1.3321309167e-02  1.2751364315e-01  -1.1413119865e-02  1.3715083698e-01  2.4519664326e-01  1.3395647911e-01  2.4783746652e-01  1.5404622181e-01  8.8821315504e-02  1.0281457605e-01  -1.1098193572e-02  1.1436057842e-01  1.5219724857e-02  1.4795152786e-01  -8.3346302439e-02  1.6953923050e-01  
-6.2922286987e+00  1.9606782589e-03  4.6775047667e-04  -1.2119384271e-01  7.2808831971e-02  -4.6607550406e-02  1.0361599708e-01  4.0659287085e-02  9.6942770044e-02  3.7275825670e-02  9.8537650266e-02  -7.4848291704e-02  9.7712897332e-02  3.6741421049e-02  8.7002867730e-02  1.2627870436e-01  1.2033774374e-01  1.5969640017e-01  1.0536832465e-01  -5.9461725809e-02  1.0371753907e-01  -4.7461394067e-02  7.4222360520e-02  -4.2938402307e-02  8.7618453541e-02  -3.0848742588e-02  1.0054956948e-01  
-6.1901044846e+00  2.0675887354e-03  3.9531782386e-04  -2.4875552215e-01  9.6722052839e-02  -6.2295213995e-02  9.3948852346e-02  -2.0193200919e-01  1.1801936403e-01  -1.8813411461e-01  1.1591013937e-01  1.9103351066e-01  7.9312692813e-02  1.6418163601e-01  8.1207924324e-02  9.7820202330e-02  1.1178048035e-01  1.0283950432e-01  1.1755517681e-01  1.2525409836e-01  1.1401952353e-01  1.6348690532e-01  1.0156784415e-01  6.3792882228e-02  8.9134092489e-02  3.7637517740e-02  8.3758891594e-02  
-6.0872111320e+00  2.6403868105e-03  4.6366764582e-04  -6.6843527302e-02  7.2465309538e-02  -2.7162580012e-02  8.3028991406e-02  -5.4050937361e-02  9.2179275993e-02  -6.3614534013e-02  8.7336637773e-02  9.7557309338e-03  6.1890550385e-02  3.4342164692e-03  6.5672702884e-02  7.1281115803e-02  7.0625932616e-02  7.2302845067e-02  7.2497038567e-02  -4.1849856887e-02  1.1160515174e-01  -5.8336554326e-02  9.3094597388e-02  -8.4645545744e-02  8.0094631070e-02  -1.1464891452e-01  6.9852651333e-02  
-5.9850912094e+00  3.2238482963e-03  4.5145163313e-04  -8.0471912485e-02  9.9651935243e-02  -4.3858864822e-03  1.1107830101e-01  4.0058230633e-02  9.3872032897e-02  2.5899728686e-02  8.9371326776e-02  7.8418598938e-03  8.8795124917e-02  7.1547905348e-02  8.4451583286e-02  4.0159253648e-02  1.0246410653e-01  -8.2923447744e-04  9.5774546918e-02  5.3142113976e-02  7.8174158023e-02  6.6809508873e-02  7.2559084191e-02  -3.4558172278e-03  9.4330148368e-02  2.1308436279e-02  6.4883455744e-02  
-5.8819484711e+00  3.9719683118e-03  5.2527379012e-04  -6.2065615175e-02  6.8053953583e-02  -1.5149097152e-01  9.3628399555e-02  -3.5313636233e-02  8.1541699380e-02  -4.0796769869e-02  8.0550023899e-02  -6.1374734665e-02  6.7402288556e-02  -8.1463917821e-02  6.8691909128e-02  1.6373145196e-02  7.4222585576e-02  1.6894019748e-02  7.5138697249e-02  -3.3385357201e-02  8.5046064108e-02  -3.1802175211e-02  6.6654807517e-02  -2.7927259799e-02  6.7562990405e-02  -4.0346187722e-02  6.1679984342e-02  
-5.7777848244e+00  5.6010079570e-03  6.7710399162e-04  -8.3685635445e-02  4.8584567681e-02  -7.9942479346e-02  5.9665191033e-02  8.6558202954e-02  6.4163081247e-02  9.0239137872e-02  6.2291193346e-02  -6.7768981277e-02  8.7997790881e-02  -3.6328905934e-02  7.2203422688e-02  4.8220505573e-02  5.3078127094e-02  2.6651351386e-02  5.5367064312e-02  1.1657528095e-01  6.3039426408e-02  1.0114293353e-01  6.0065512591e-02  -1.3303052941e-02  5.3680219625e-02  1.8673486651e-02  5.0439021109e-02  
-5.6740622520e+00  7.1947956458e-03  6.7807798041e-04  -9.1375499398e-03  5.5592478006e-02  -9.9572579424e-02  5.3857191998e-02  2.2893016771e-02  6.0300461995e-02  2.2598571072e-02  5.7351074153e-02  -1.4345228072e-02  4.1102741071e-02  -1.7223140647e-02  4.3412584414e-02  -4.3349189281e-02  4.4768602611e-02  -5.0952972556e-02  4.3480510312e-02  3.2348145356e-02  6.3375957480e-02  7.1633931288e-02  6.0329962352e-02  3.3518851571e-02  6.2136353544e-02  3.3962621350e-02  7.2060848142e-02  
-5.5680303574e+00  1.2225874700e-02  1.2638068292e-03  -4.4042146408e-03  4.3995379265e-02  -4.6256012754e-02  4.3319054087e-02  1.2988229265e-01  3.8202067214e-02  1.3936352307e-01  4.0863333337e-02  1.5581032797e-02  4.1197545005e-02  3.4245409302e-02  3.9179573048e-02  -4.6780811872e-02  5.7811218846e-02  -4.9058518997e-02  5.4754144974e-02  3.0836872238e-02  4.7220514424e-02  1.5638041747e-02  3.7246816770e-02  -1.4038396022e-02  3.1551468481e-02  -5.6710776671e-02  3.5652027769e-02  
-5.4663157463e+00  1.4974740334e-02  1.4532341156e-03  -2.6467918102e-02  3.7245765607e-02  2.5152028193e-02  3.9557093043e-02  5.9739346210e-05  4.0481983216e-02  -4.9178736938e-03  4.0413417246e-02  -4.8900076716e-02  3.5407075975e-02  -3.7266872823e-02  3.6251294339e-02  4.0052313355e-03  2.7322860674e-02  -5.3813388656e-04  2.6991622275e-02  1.4079084490e-02  3.6485396519e-02  3.3858589943e-02  2.7665445299e-02  1.2123889767e-02  3.6271739750e-02  9.1870652655e-04  2.9667655031e-02  
-5.3564901352e+00  2.5330157951e-02  2.0253330003e-03  -1.3126173474e-02  2.8291499101e-02  -5.8401698419e-02  3.6815540347e-02  -1.9736629959e-02  3.0918157937e-02  -2.3969552893e-02  3.0510127574e-02  -2.2374402866e-02  2.4379790058e-02  -6.8002734696e-03  2.4063935494e-02  -1.5082594403e-02  3.1935495141e-02  -1.8423760802e-02  3.2726624467e-02  3.3024410496e-02  2.7033379909e-02  3.9634986195e-02  2.6112700903e-02  -9.0616752730e-02  2.7430808898e-02  -6.0991805085e-02  3.0679327984e-02  
-5.2556700706e+00  3.3921021968e-02  2.6984689757e-03  -3.1464365071e-02  2.5274486993e-02  -4.0520936865e-02  2.3604687074e-02  8.6096488503e-03  2.2895762945e-02  7.2119879601e-03  2.2191552962e-02  7.2146424155e-03  2.7778442856e-02  7.8748314505e-03  2.6150532806e-02  1.0657876888e-02  1.8545196492e-02  -7.9968100553e-03  2.0643907595e-02  -2.0678151505e-02  2.2377044910e-02  -1.6453776816e-02  2.0659942428e-02  2.0983167418e-03  2.1462951415e-02  -3.0648077480e-03  2.1199825232e-02  
-5.1524720192e+00  4.9737319350e-02  3.7330926862e-03  -1.5338690524e-02  2.0192870147e-02  -1.5330560810e-03  2.3541593477e-02  -1.2192474388e-03  2.0723008354e-02  -4.6414144820e-03  2.0020376392e-02  -5.2700607483e-03  2.0979369049e-02  1.5817583039e-03  2.0178729510e-02  -4.3972033297e-03  1.6087594363e-02  1.4624981492e-03  1.7541587729e-02  1.5769031715e-02  2.0859983815e-02  -3.7559272299e-03  1.9410447219e-02  6.1474139058e-03  1.8821046986e-02  -1.8114875118e-03  1.7929385102e-02  
-5.0508141518e+00  7.1151569486e-02  5.2316561341e-03  -1.1114147252e-02  1.8369031961e-02  -1.5203006489e-02  1.7886182459e-02  2.6373363740e-03  1.5198794191e-02  4.3167444500e-04  1.5091989135e-02  -6.6269931503e-04  1.5969514505e-02  4.4390407142e-03  1.5531824258e-02  -3.4383490237e-05  1.2162670340e-02  1.1726267981e-02  1.3997969438e-02  -5.0907180556e-03  1.5485437224e-02  -2.3895904431e-02  1.6851661393e-02  1.7783865573e-02  1.2571752285e-02  4.6485110700e-03  1.2846714659e-02  
-4.9500265121e+00  9.3914493918e-02  6.3610924408e-03  -1.1254318519e-02  1.6656397562e-02  -1.6075854343e-02  1.7764515099e-02  1.4365795750e-02  1.3217763400e-02  1.2073514148e-02  1.3339180857e-02  1.6764458045e-03  1.0592121384e-02  -4.6001830899e-03  1.1675814277e-02  -6.5028181050e-03  1.2931726506e-02  -6.3110296062e-03  1.2693589555e-02  5.1422320455e-03  1.3699309600e-02  9.3753929058e-03  1.2186456034e-02  9.5861446519e-05  1.4241955974e-02  -4.0103031098e-03  1.3295983123e-02  
-4.8495540619e+00  1.2946148217e-01  8.3961458877e-03  9.1818026291e-03  1.4638217267e-02  2.0561750767e-02  1.3700693048e-02  5.8050064332e-03  1.2798625444e-02  7.4953740299e-03  1.2916638796e-02  1.6408163228e-02  1.0307729260e-02  1.2083022932e-02  1.0193638763e-02  -4.5128380640e-03  1.2854320190e-02  -1.3080204136e-02  1.1500332133e-02  4.4657908315e-03  1.4146020154e-02  6.2044071617e-03  1.1839586791e-02  -1.1412530739e-02  1.3204800216e-02  5.9209698511e-03  1.3178005473e-02  
-4.7496719360e+00  1.6968154907e-01  1.0048683733e-02  9.7457628803e-03  1.2849393237e-02  9.3644694137e-03  1.0776140715e-02  1.2374871017e-02  1.1458516627e-02  1.1285550614e-02  1.1552534156e-02  3.2492083175e-03  1.2595042827e-02  5.4860293731e-03  1.1736329652e-02  -9.4063396700e-03  1.0954998514e-02  -1.0958221098e-02  1.1522831127e-02  8.8789236597e-03  1.0519963159e-02  8.4044692615e-03  9.6837815068e-03  3.4332845322e-03  1.0672939657e-02  -5.0304630272e-03  1.1386627431e-02  
-4.6492199898e+00  2.0712956786e-01  1.1289589107e-02  1.8786791388e-03  9.2033099744e-03  4.4187975492e-03  1.1849443958e-02  4.5704660918e-02  1.1070517937e-02  4.2579119507e-02  1.0689477859e-02  1.6631144466e-03  1.2304828011e-02  -1.1025455879e-03  1.1811883498e-02  -5.5266232808e-04  9.0170229079e-03  -2.4619982631e-03  8.5614791825e-03  -6.0448942432e-03  8.8857257833e-03  -3.9759746905e-03  9.0666219827e-03  -3.8867035356e-03  8.0180649439e-03  -3.8621621092e-04  8.5787857030e-03  
-4.5495271683e+00  2.5143820047e-01  1.2891662307e-02  1.1150201611e-03  1.0567804174e-02  -4.0083907775e-03  9.7770747594e-03  2.2562707746e-02  9.0218660816e-03  2.1449589276e-02  9.0534817091e-03  -2.1655299425e-03  9.0622195512e-03  -1.5069178275e-03  8.3314930193e-03  1.0484530538e-02  8.4007132698e-03  7.8943713290e-03  7.3876267482e-03  5.5059202030e-03  9.3124346583e-03  1.2558501684e-02  8.2236081668e-03  1.2382270423e-02  7.2956846480e-03  3.2513242679e-03  8.0532285106e-03  
-4.4497499466e+00  2.9348090291e-01  1.3808487915e-02  3.1525867022e-03  9.7847509495e-03  -1.4656725554e-03  1.0484131447e-02  2.2984031453e-02  7.4002902106e-03  2.4087719158e-02  7.5195501986e-03  6.6122948624e-03  7.4409592772e-03  6.1812923535e-03  7.8613541740e-03  5.2045785304e-03  7.2268751877e-03  4.7638565902e-03  7.4619308298e-03  5.6645604038e-03  8.3488132479e-03  -5.2089345871e-04  6.9808627746e-03  5.4015941683e-03  7.2151122406e-03  -2.7584457169e-03  6.9198806012e-03  
-4.3497371674e+00  3.3335274458e-01  1.4327717945e-02  -1.0846491179e-03  7.6284574937e-03  2.4322848377e-03  7.4386536220e-03  4.9347551674e-02  8.3006743363e-03  4.7343712223e-02  8.2803317150e-03  2.0356619427e-03  6.9795426453e-03  -1.9057699828e-03  7.0299546596e-03  -1.9566013082e-03  7.4179366992e-03  7.3217972520e-04  7.5026625564e-03  8.0217226941e-03  8.6528646518e-03  6.7691203332e-03  8.4152780733e-03  -1.4595609878e-02  6.7174586535e-03  -5.9380217806e-03  7.2851845544e-03  
-4.2492818832e+00  3.8121339679e-01  1.5760175884e-02  3.2673538506e-03  8.2227653898e-03  1.1200882493e-03  6.8045225780e-03  3.0511316450e-02  7.8503730669e-03  2.8927823087e-02  8.0590776475e-03  -6.8614422608e-03  8.1791617173e-03  -5.7468311765e-03  8.4553805132e-03  -3.0903567958e-03  6.7164958846e-03  -3.0692187762e-03  6.7586887406e-03  -1.4931962653e-02  6.6956480830e-03  -1.1496427450e-02  5.9333913556e-03  1.1171143012e-02  6.7806905766e-03  4.6897061246e-03  6.3905266471e-03  
-4.1497364044e+00  4.2252555490e-01  1.6903974116e-02  8.3671033517e-03  8.2128826796e-03  4.4392296005e-03  8.6697197857e-03  3.0388423847e-02  8.1353465771e-03  2.9153664548e-02  8.3944712226e-03  1.0070234878e-02  8.5267419436e-03  5.1306281851e-03  8.2747964517e-03  1.7109551515e-03  7.2429560036e-03  9.8721096973e-04  6.4328300621e-03  -1.1833233615e-02  7.9439747826e-03  -9.8181179216e-03  8.7059611466e-03  -5.4671813244e-03  6.0299092026e-03  1.7120894837e-04  6.5696057762e-03  
-4.0495491028e+00  4.6149188280e-01  1.6736933962e-02  3.8896433303e-03  6.3933468476e-03  4.2071054646e-03  7.1787921677e-03  4.9508420194e-02  7.3163589948e-03  4.5751344873e-02  7.3145465190e-03  3.5959298353e-03  8.1810613779e-03  6.3550185082e-04  7.6723305022e-03  9.5656093248e-03  7.6597116946e-03  9.7109314112e-03  6.8202986283e-03  1.5814413125e-02  6.4370545087e-03  1.5205052614e-02  8.3644603172e-03  -8.2879427955e-03  5.3335159440e-03  3.8784869860e-03  5.1636501659e-03  
