#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996378899e+00  4.9091802794e-05  4.8838108341e-05  -1.4272048572e+00  1.4289585815e+00  -1.0406724374e+00  1.0418153913e+00  1.5065033887e-01  1.5077665152e-01  -1.7615555135e-01  1.7634224821e-01  -1.0404393919e+00  1.0415028739e+00  -6.6600716729e-01  6.6694324910e-01  -1.6637648734e-01  1.6669485557e-01  -9.7394168746e-01  9.7525503774e-01  5.3721180466e-01  5.3784421474e-01  9.6615161109e-01  9.6733838186e-01  -4.8838819517e-01  4.8890274074e-01  7.6162037223e-01  7.6282725850e-01  
-6.5999107361e+00  3.1240237149e-05  3.1078787288e-05  2.4344536017e-01  2.4374958854e-01  9.7670734850e-01  9.7778016061e-01  3.0048760741e-01  3.0073724932e-01  1.0105182192e-01  1.0115757018e-01  -1.0853793228e+00  1.0864863640e+00  -2.4294686052e-02  2.4328786242e-02  1.0523079548e+00  1.0543216740e+00  1.6225358183e-01  1.6247039931e-01  9.9607295228e-01  9.9725253750e-01  1.4233706624e+00  1.4250612280e+00  9.0829007281e-01  9.0925093639e-01  4.1217463994e-01  4.1282401691e-01  
-6.4996566772e+00  3.6818852095e-05  3.6628614907e-05  -6.0916048411e-01  6.0992215831e-01  -7.5971664043e-01  7.6055108128e-01  -9.1469820013e-01  9.1546107356e-01  -7.1471268553e-01  7.1547014691e-01  8.8382958075e-01  8.8473368889e-01  1.0531120411e+00  1.0545918049e+00  -8.0199090630e-02  8.0352493336e-02  8.0018685958e-01  8.0126524031e-01  3.8519402202e-01  3.8564809998e-01  -5.3674027477e-01  5.3739921852e-01  -6.5948241335e-01  6.6017911248e-01  -6.4993765735e-01  6.5096784599e-01  
-6.3995342255e+00  3.3255735616e-05  3.3083873859e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2992377281e+00  5.2868097555e-05  3.6995970731e-05  1.5774693586e-01  3.9171465956e-01  5.1395809589e-01  5.2551068903e-01  -8.1977023061e-01  8.1954338627e-01  -4.6400435284e-01  4.5384137505e-01  8.9661362264e-02  1.0863618453e-01  1.3526381767e-01  9.4152488965e-01  -2.8012939354e-02  8.2433396491e-02  5.2484004145e-01  7.4008941816e-01  4.8688985423e-01  4.6496081989e-02  1.2602525734e-01  9.3664484181e-01  2.0214790398e-01  4.5606859162e-01  -5.4794191200e-02  1.0336537903e+00  
-6.1997270584e+00  5.7013432524e-05  4.0083654312e-05  -6.1473235703e-01  6.1550644745e-01  -5.9125445614e-01  5.9190151612e-01  -6.5077939722e-01  6.5132439332e-01  -7.1955011186e-01  7.2031274327e-01  -3.7944852753e-01  3.7983459811e-01  -3.5962763029e-01  3.6012942079e-01  -7.4189462121e-01  7.4331749449e-01  -9.1216374304e-01  9.1339400260e-01  4.4950490207e-01  4.5003357558e-01  1.2024564596e+00  1.2039092431e+00  -6.3193819080e-01  6.3260570578e-01  5.4063965795e-01  5.4149333743e-01  
-6.0999999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
