#pT  vn{4}  vn{4}_err
1.0998499393e-01  2.3437823039e-03  9.1604715068e-03  2.7916271277e-03  1.6052887542e-03  2.4951051568e-03  6.0041618415e-02  
2.0113357902e-01  1.5111650486e-02  3.3225549170e-02  1.7939457946e-02  1.3056592800e-03  7.4900961946e-03  2.0109672439e-01  
2.9895609617e-01  1.3851901905e-02  3.0963797640e-02  3.3263650211e-02  2.5041312715e-03  6.1106164598e-03  4.3511639077e-01  
3.9829349518e-01  3.3545052903e-02  7.4846567745e-02  4.9264756861e-02  3.2962046001e-03  4.4312959885e-03  1.0222115678e-01  
4.9799835682e-01  2.4574156243e-02  5.4776026836e-02  6.2788211481e-02  4.8165720463e-03  5.2923054648e-03  9.8717229489e-02  
5.9789615870e-01  3.3582874048e-02  7.5114075261e-02  7.8042554859e-02  5.5046367232e-03  1.5223999784e-02  3.6230205442e-01  
6.9785463810e-01  4.9068215731e-02  1.0776279303e-01  8.9676895623e-02  7.5045728721e-03  1.5879668086e-02  3.7638373760e-01  
7.9789447784e-01  7.3039102903e-02  1.6048821190e-01  9.9897309027e-02  9.9121122302e-03  1.4305750856e-02  3.2666640709e-01  
8.9781826735e-01  8.7368490524e-02  1.9234720868e-01  1.1234401354e-01  1.0442094450e-02  0.0000000000e+00  0.0000000000e+00  
9.9788522720e-01  8.6813790719e-02  1.8947745568e-01  1.2451439065e-01  1.2606287522e-02  2.4806561652e-02  5.3595211302e-01  
1.0978989601e+00  1.1429310565e-01  2.5198319673e-01  1.2764086860e-01  1.5921746408e-02  0.0000000000e+00  0.0000000000e+00  
1.1978594065e+00  1.0397203185e-01  2.2833460934e-01  1.2809281620e-01  1.9352779483e-02  3.7860782817e-02  9.2010427838e-01  
1.2978479862e+00  1.1636216370e-01  2.5546318493e-01  1.2990137074e-01  2.3128995065e-02  4.9942364163e-02  1.1975013905e+00  
1.3978497982e+00  1.3584572317e-01  3.0039200862e-01  1.3491583213e-01  2.4218155811e-02  3.4934619015e-02  7.9161781429e-01  
1.4981179237e+00  1.2935713690e-01  2.8677985087e-01  1.3300069785e-01  2.5095987644e-02  5.5618496389e-02  1.3266192269e+00  
1.5979586840e+00  1.9920806272e-01  4.4316320581e-01  1.3058095596e-01  2.8024133052e-02  3.9530393785e-02  9.0519433482e-01  
1.6983070374e+00  1.9172880551e-01  4.2331436565e-01  1.2553192157e-01  2.9407211973e-02  5.5596331765e-02  1.4904649408e+00  
1.7982802391e+00  1.8186295719e-01  4.0330081944e-01  1.1146055736e-01  3.4050406986e-02  7.5966338041e-02  1.8243177974e+00  
1.8985282183e+00  1.0568747569e-01  2.3379871566e-01  1.0795265319e-01  3.1736669901e-02  1.0859073400e-01  2.7453637838e+00  
1.9984756708e+00  1.0701714176e-01  2.4581814021e-01  9.3001701957e-02  3.7109880194e-02  6.0357567613e-02  1.4567439198e+00  
2.0984032154e+00  1.2727914113e-01  2.8523257519e-01  8.5653585198e-02  3.5775889045e-02  1.2057998915e-01  5.9924070897e+00  
2.1985270977e+00  1.5108987460e-01  3.4466168034e-01  8.5985850791e-02  3.6663257848e-02  8.3875082337e-02  2.1131452251e+00  
2.2989656925e+00  2.3922144854e-02  1.1350757251e-01  7.1839883305e-02  3.7664166284e-02  0.0000000000e+00  0.0000000000e+00  
2.3989477158e+00  7.3964931888e-02  1.8821114251e-01  5.1985171270e-02  3.9043460114e-02  1.7643295970e-02  7.5812107898e+01  
2.4992535114e+00  2.3043949046e-02  1.2561770243e-01  5.0280080423e-02  3.6398126861e-02  1.4213346561e-01  5.1231584388e+00  
2.5991230011e+00  6.8846091003e-02  1.8464158985e-01  4.5434788559e-02  3.3701792357e-02  6.0273480439e-02  1.7934341288e+00  
2.6992814541e+00  8.0127616881e-02  2.1386816895e-01  2.8305394676e-02  4.0121668999e-02  9.3243294664e-02  4.6366238439e+00  
2.7990517616e+00  4.6914719710e-02  1.8610639843e-01  9.2186990147e-03  4.8250469460e-02  0.0000000000e+00  0.0000000000e+00  
2.8994324207e+00  3.0523108976e-02  3.8030409187e-01  1.9560994825e-02  3.8945608234e-02  1.0340027700e-01  5.0702449076e+00  
2.9992783070e+00  7.8748526598e-02  2.2524531136e-01  2.0561222106e-02  6.9636182539e-02  0.0000000000e+00  0.0000000000e+00  
3.0996801853e+00  1.1289851275e-01  2.8183376970e-01  2.3743234238e-02  6.0813987597e-02  1.8138171155e-01  1.7053049878e+01  
3.1996331215e+00  1.6829117501e-01  4.0173754262e-01  1.8018506904e-02  5.7085279176e-02  0.0000000000e+00  0.0000000000e+00  
3.2993190289e+00  6.8548991668e-02  2.5195880394e-01  1.2109805758e-02  9.3134966693e-02  0.0000000000e+00  0.0000000000e+00  
3.3995711803e+00  3.0131237122e-02  4.7372878354e-01  1.4266416571e-02  6.2572687811e-02  0.0000000000e+00  0.0000000000e+00  
