#pT  vn{4}  vn{4}_err
1.0805538297e-01  9.2828728011e-02  1.9346090051e-01  1.1573752006e-02  1.0082141410e-02  0.0000000000e+00  0.0000000000e+00  
2.0372922719e-01  8.7467966975e-02  2.0197591446e-01  4.5116677064e-03  7.3204786439e-03  2.6548036317e-02  9.2892302853e-01  
3.0211281776e-01  7.7758140331e-03  4.2095821222e-02  6.8252023392e-03  6.1105500995e-03  8.3307918480e-03  2.4138348039e-01  
4.0122610331e-01  2.8777718941e-02  8.5017099518e-02  2.0045187419e-02  5.8925147587e-03  1.2008641187e-02  3.5128300637e-01  
5.0056332350e-01  1.7810706692e-02  4.7540228847e-02  3.3654680931e-02  5.8174792814e-03  0.0000000000e+00  0.0000000000e+00  
6.0009902716e-01  8.2191143871e-03  4.5270417579e-02  4.8515475293e-02  7.8043659311e-03  1.6976418383e-02  4.7870411548e-01  
6.9972723722e-01  7.7866105376e-02  1.8925305905e-01  6.0974798945e-02  6.4682967579e-03  0.0000000000e+00  0.0000000000e+00  
7.9946309328e-01  7.1435046338e-03  7.4162782549e-02  7.9394133921e-02  8.3284529772e-03  1.4827147421e-02  3.5050847706e-01  
8.9914172888e-01  9.4783683645e-02  2.2167356974e-01  8.9039580802e-02  9.7893176901e-03  0.0000000000e+00  0.0000000000e+00  
9.9891793728e-01  1.4228592539e-01  3.2899359216e-01  1.1643518046e-01  1.1371879180e-02  0.0000000000e+00  0.0000000000e+00  
1.0987727642e+00  1.1155928630e-01  2.5144880207e-01  1.2926910732e-01  1.0361026441e-02  1.5530125983e-02  4.0832146850e-01  
1.1988219023e+00  1.1520424453e-01  2.5716370344e-01  1.3604518437e-01  1.4249458679e-02  4.9543970746e-02  2.1455574150e+00  
1.2986054420e+00  2.1309913309e-01  4.7811858247e-01  1.5920756453e-01  1.4554314385e-02  4.2405791322e-02  9.8766234209e-01  
1.3983135223e+00  2.0891396449e-01  4.7624881436e-01  1.5469237478e-01  1.8628332912e-02  2.7659192711e-02  6.5383153039e-01  
