#pT  vn{4}  vn{4}_err
1.0498509556e-01  7.7458525001e-03  1.7054068905e-02  3.9641402384e-03  1.3265464246e-03  6.5093524752e-03  1.5755131921e-01  
1.9958081841e-01  2.4627886111e-03  1.2695338742e-02  1.7940773504e-02  1.6443137212e-03  0.0000000000e+00  0.0000000000e+00  
2.9814386368e-01  1.2726202761e-02  2.8237269033e-02  3.3285814155e-02  3.0106055402e-03  0.0000000000e+00  0.0000000000e+00  
3.9764231443e-01  3.5791992014e-02  8.0064299326e-02  5.2198693639e-02  3.5227142813e-03  1.2604309803e-02  5.3489678293e-01  
4.9742054939e-01  2.3475529518e-02  5.2959163091e-02  6.6615258670e-02  5.3437840088e-03  0.0000000000e+00  0.0000000000e+00  
5.9729427099e-01  4.8952790345e-02  1.0693282793e-01  8.0895668875e-02  6.8501773642e-03  0.0000000000e+00  0.0000000000e+00  
6.9728308916e-01  6.5055748690e-02  1.4224606851e-01  9.0814130782e-02  9.4796010525e-03  1.3382356579e-02  3.1755963534e-01  
7.9731947184e-01  1.0754877007e-01  2.3866907470e-01  1.0649838979e-01  1.2216984261e-02  2.6068729303e-02  6.1802777293e-01  
8.9717972279e-01  1.0310368359e-01  2.2751032108e-01  1.1628352490e-01  1.2632088556e-02  2.1104750319e-02  4.7493366956e-01  
9.9733698368e-01  7.4302616260e-02  1.6145276297e-01  1.2575141460e-01  1.5894616355e-02  1.6821107609e-02  3.9789131972e-01  
1.0974882841e+00  1.3774336678e-01  3.0401435595e-01  1.2428142272e-01  1.9288112749e-02  0.0000000000e+00  0.0000000000e+00  
1.1974799633e+00  1.3369748588e-01  2.9325796490e-01  1.1924201213e-01  2.7081844503e-02  6.1824517082e-02  1.4992140001e+00  
1.2974771261e+00  6.3540052190e-02  1.3958656310e-01  1.2126093764e-01  2.9662445993e-02  0.0000000000e+00  0.0000000000e+00  
1.3976222277e+00  1.5918745252e-01  3.5177821637e-01  1.1550124105e-01  3.0300926995e-02  8.5914037535e-02  2.0652495326e+00  
1.4977071285e+00  9.9228965733e-03  9.9098650038e-02  1.0042297318e-01  3.6082830835e-02  1.1564797437e-01  3.0289450707e+00  
1.5979903936e+00  1.7212443634e-01  3.8265661354e-01  1.0746164357e-01  2.8585016972e-02  1.1283520997e-01  4.3472977545e+00  
1.6982928514e+00  8.2173858401e-02  1.8796717283e-01  7.7563452783e-02  3.1038874868e-02  8.7141334708e-02  3.4932629376e+00  
1.7983372211e+00  1.3366101888e-01  2.9162146213e-01  5.0066412677e-02  4.0180914072e-02  7.5629124880e-02  4.7204210063e+00  
1.8983596563e+00  4.3291717095e-02  1.7475228501e-01  6.3202047968e-02  3.1070441915e-02  3.4685688978e-02  2.2805436516e+00  
1.9988771677e+00  7.7812128295e-02  2.1035452181e-01  4.4769753620e-02  3.5590858549e-02  4.2971594818e-02  1.1180823998e+00  
2.0988211632e+00  1.2681173858e-01  2.9392337602e-01  3.3080617927e-02  3.7000166819e-02  0.0000000000e+00  0.0000000000e+00  
2.1989090443e+00  8.3265504226e-02  2.2007154134e-01  2.3017144232e-02  5.0403416963e-02  0.0000000000e+00  0.0000000000e+00  
2.2992680073e+00  2.1119463552e-01  4.8266678814e-01  6.6770214689e-03  5.5520672602e-02  0.0000000000e+00  0.0000000000e+00  
2.3994891644e+00  4.4914053648e-02  2.8221581162e-01  1.6322809284e-02  5.9706261470e-02  0.0000000000e+00  0.0000000000e+00  
2.4989938736e+00  2.3590543257e-01  5.5819478348e-01  1.6381651037e-02  1.1097511125e-01  2.3800825797e-01  1.5149848319e+01  
2.5994379520e+00  5.8511827786e-02  2.4675477619e-01  1.8271576000e-02  9.3630481148e-02  0.0000000000e+00  0.0000000000e+00  
2.6992332935e+00  8.6490234189e-02  2.5383550306e-01  7.7456577587e-03  7.4474421104e-02  0.0000000000e+00  0.0000000000e+00  
2.7991960049e+00  1.6717884691e-01  4.2397139333e-01  3.2046392617e-02  5.8593591528e-02  0.0000000000e+00  0.0000000000e+00  
2.8992822170e+00  1.1083891950e-01  2.9542340801e-01  9.6820557400e-03  1.4777762372e-01  1.6374375187e-01  2.1087577450e+01  
2.9994423389e+00  1.3678563381e-01  3.3261195496e-01  6.4417177516e-02  6.3236483958e-02  0.0000000000e+00  0.0000000000e+00  
3.1000831127e+00  1.7281598608e-01  4.3813181846e-01  6.9369551468e-02  6.4350324384e-02  1.7848335932e-01  8.3590593198e+01  
3.1995718479e+00  8.4681994862e-02  2.2942427232e-01  5.7905259646e-02  5.9951386570e-02  1.1749121556e-01  4.3984316543e+01  
3.2993059158e+00  4.1726866822e-01  9.9343227866e-01  4.2598023941e-02  5.8445117250e-02  0.0000000000e+00  0.0000000000e+00  
3.3996767998e+00  6.3094723179e-02  4.1292344543e-01  6.6533019721e-02  5.6502113429e-02  0.0000000000e+00  0.0000000000e+00  
3.4998884201e+00  7.8150188055e-02  2.7949518047e-01  5.9831836530e-02  6.9909707637e-02  0.0000000000e+00  0.0000000000e+00  
3.5989806652e+00  2.6304640118e-01  6.2338252455e-01  9.7706771754e-02  5.6719428225e-02  2.7813184496e-01  1.4081376286e+01  
3.6996629238e+00  3.6549261283e-02  2.8712498065e-01  4.6716397434e-02  7.8355482857e-02  0.0000000000e+00  0.0000000000e+00  
3.7994894981e+00  8.9190559009e-02  6.1080136230e-01  5.2101214930e-02  5.4561837531e-02  0.0000000000e+00  0.0000000000e+00  
3.8994460106e+00  1.2605581961e-01  3.5310649450e-01  7.3466940844e-02  6.9656617913e-02  0.0000000000e+00  0.0000000000e+00  
3.9995765686e+00  6.7114408684e-02  5.4942261181e-01  4.3647166249e-02  1.7211624043e-01  0.0000000000e+00  0.0000000000e+00  
