#pT  vn{4}  vn{4}_err
1.0675041378e-01  1.7305280605e+00  3.9718646939e+00  1.2008802923e-01  2.2571225176e-01  4.4716914081e-01  1.7973459297e+01  
2.0054958761e-01  6.6313833161e-01  1.4590232940e+00  3.4598269241e-02  4.6342719773e-01  0.0000000000e+00  0.0000000000e+00  
3.0144482851e-01  3.5024315413e-01  7.8833059798e-01  2.3502589823e-02  2.6172254329e-01  2.9078114327e-01  2.6741397619e+01  
4.0145021677e-01  6.8541585599e-01  1.6236903118e+00  1.2500692286e-02  1.4165376810e-01  6.8464431790e-01  1.9966409246e+01  
5.0098329782e-01  3.8760071490e-01  9.0751659995e-01  4.0027701491e-02  6.9061645475e-02  0.0000000000e+00  0.0000000000e+00  
6.0196942091e-01  1.7198092817e-01  5.2559766633e-01  7.7751056736e-02  5.7465139589e-02  3.3698101129e-01  1.7162724211e+01  
7.0186799765e-01  8.9232225643e-01  2.0196400836e+00  5.9995845647e-02  8.9596438269e-02  5.2689055355e-01  2.2601288191e+01  
8.0156964064e-01  3.6079557313e-01  8.0545389361e-01  1.1002522281e-02  7.2244493616e-02  3.3778588456e-01  4.3154641580e+01  
9.0007746220e-01  4.4913350131e-02  5.4755893565e-01  7.8847345749e-02  6.3206566396e-02  0.0000000000e+00  0.0000000000e+00  
9.9921125174e-01  1.4420987747e-01  4.7559212665e-01  1.9894696800e-01  6.4094499153e-02  5.1258775156e-01  1.8343492352e+01  
1.1003848314e+00  3.8178795555e-01  8.5833303953e-01  2.6356387178e-02  2.7251367347e-01  0.0000000000e+00  0.0000000000e+00  
1.1980288029e+00  9.1448925838e-02  3.5123370466e-01  8.3526104904e-02  1.3032263240e-01  0.0000000000e+00  0.0000000000e+00  
1.3006887436e+00  7.4829796892e-01  1.6923731685e+00  1.1865486973e-01  5.8458172872e-02  5.3735571445e-01  1.9275460078e+01  
1.3993667364e+00  7.0213292263e-02  9.0573941594e-01  1.5674871519e-01  6.0733695833e-02  0.0000000000e+00  0.0000000000e+00  
1.5010881424e+00  9.3940011306e-01  2.0707392613e+00  1.2846224280e-01  7.1142128373e-02  1.4234183032e+00  4.5961767215e+01  
1.5990650654e+00  2.6090913008e-01  6.2930960629e-01  1.1148270685e-01  1.3704665231e-01  0.0000000000e+00  0.0000000000e+00  
1.7000869513e+00  6.1631993556e-02  6.1475642427e-01  1.5525726579e-01  9.3480775068e-02  2.0527140241e-01  4.9973736764e+00  
