#pT  vn{4}  vn{4}_err
1.0998499393e-01  6.6317795622e-03  9.0623463074e-03  2.1462121612e-03  2.1065225871e-03  0.0000000000e+00  0.0000000000e+00  
2.0113357902e-01  1.0360907203e-03  4.3469691460e-03  1.7210921594e-02  1.4719078185e-03  0.0000000000e+00  0.0000000000e+00  
2.9895609617e-01  7.3455149929e-03  1.0841664445e-02  3.2631999392e-02  2.8639698653e-03  0.0000000000e+00  0.0000000000e+00  
3.9829349518e-01  1.4109288763e-03  1.6946833279e-02  4.8108370262e-02  3.6423169606e-03  0.0000000000e+00  0.0000000000e+00  
4.9799835682e-01  6.2300888426e-03  1.0820535546e-02  6.0720144520e-02  5.3124162474e-03  2.7421279811e-03  4.4775330542e-01  
5.9789615870e-01  4.0091827866e-03  2.0627269224e-02  7.6340137828e-02  5.7939020914e-03  5.5085530613e-03  2.0187884596e-01  
6.9785463810e-01  5.3078923367e-03  1.2074133630e-02  8.7535481390e-02  7.9110327478e-03  4.9564292867e-03  4.3632412551e-01  
7.9789447784e-01  2.6722763069e-02  2.9760424656e-02  9.7641747100e-02  1.0561423459e-02  0.0000000000e+00  0.0000000000e+00  
8.9781826735e-01  2.0760124485e-02  2.2461729009e-02  1.1091659961e-01  1.0587704749e-02  0.0000000000e+00  0.0000000000e+00  
9.9788522720e-01  2.4228224116e-02  2.5148579232e-02  1.2308624918e-01  1.2775841987e-02  0.0000000000e+00  0.0000000000e+00  
1.0978989601e+00  3.1901776170e-02  3.6788191466e-02  1.2621013153e-01  1.6384405037e-02  0.0000000000e+00  0.0000000000e+00  
1.1978594065e+00  2.8003455798e-02  3.1802983181e-02  1.2723044169e-01  2.0355608101e-02  1.3296767012e-02  8.0952828127e-01  
1.2978479862e+00  4.1194039310e-02  4.9462455636e-02  1.2792957086e-01  2.5026393267e-02  1.9310253132e-02  5.5278032986e-01  
1.3978497982e+00  4.5559263131e-02  5.4715944362e-02  1.3420705548e-01  2.5636763322e-02  1.6555827507e-02  7.7320426921e-01  
1.4981179237e+00  6.4007438754e-02  6.9854446040e-02  1.3520410074e-01  2.5406562614e-02  2.2305751396e-02  8.4139849208e-01  
1.5979586840e+00  9.2430147522e-02  9.8602799814e-02  1.3048756483e-01  2.9794933404e-02  0.0000000000e+00  0.0000000000e+00  
1.6983070374e+00  9.5838368606e-02  1.0338754667e-01  1.2643860569e-01  3.1090908287e-02  0.0000000000e+00  0.0000000000e+00  
1.7982802391e+00  8.6763235723e-02  8.9295348324e-02  1.1314888533e-01  3.6780913267e-02  0.0000000000e+00  0.0000000000e+00  
1.8985282183e+00  6.6244027426e-02  7.4981891443e-02  1.1011967608e-01  3.3431976784e-02  0.0000000000e+00  0.0000000000e+00  
1.9984756708e+00  6.2676665889e-02  7.2608428096e-02  9.6713319335e-02  3.9956417564e-02  0.0000000000e+00  0.0000000000e+00  
2.0984032154e+00  8.7595904198e-02  9.5651321725e-02  8.8615919634e-02  3.8888714629e-02  0.0000000000e+00  0.0000000000e+00  
2.1985270977e+00  7.3678857402e-02  8.1606283047e-02  9.0888535148e-02  3.8749939783e-02  0.0000000000e+00  0.0000000000e+00  
