#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792981833e-01  3.3520890205e-01  6.2535641424e-03  -4.9510352592e-03  1.1980817337e-02  -5.2169042859e-03  8.4362496689e-03  -3.1373357828e-03  1.0497968070e-02  -1.3658555080e-02  8.7048636022e-03  -6.0482714493e-03  9.8087185185e-03  -3.9007638202e-03  1.1243987126e-02  
2.0388011634e-01  3.2977081182e-01  5.6807749143e-03  6.9009016908e-03  6.5970656905e-03  4.6911103852e-03  6.8370240294e-03  -2.1953133444e-03  5.2115672334e-03  2.9913738931e-03  6.5800052712e-03  1.2830531427e-03  6.5730011419e-03  7.4736113944e-03  8.2244993355e-03  
3.0194446445e-01  3.1913271135e-01  5.1691603779e-03  6.1878429733e-03  5.1054798025e-03  9.3031573018e-03  5.6447793568e-03  -3.3169079494e-03  5.3470153759e-03  1.1041367494e-03  5.7312218251e-03  4.8560648417e-03  5.8750925166e-03  7.8359052487e-03  7.8166492411e-03  
4.0142020583e-01  2.9968125222e-01  4.5196138407e-03  2.3532556605e-03  6.3672367746e-03  2.5183157089e-02  4.1980724845e-03  6.4355559402e-03  5.3861426319e-03  2.3208608248e-03  5.2596954810e-03  4.0158815543e-03  5.9032334365e-03  1.0944239596e-03  7.5125020443e-03  
5.0097608566e-01  2.7519591352e-01  4.3026840387e-03  9.8656613740e-03  5.2421106159e-03  3.2932135413e-02  5.0907643136e-03  -1.6899624791e-04  4.8601994447e-03  -2.2531278843e-03  4.8664067383e-03  1.2634834856e-03  5.1519593725e-03  2.0774628604e-03  6.0959858032e-03  
6.0041141510e-01  2.4664027891e-01  3.9569292976e-03  5.0948467265e-03  5.3974365128e-03  4.6126837997e-02  4.6104334738e-03  4.2795131106e-03  4.2034541060e-03  2.4482899601e-03  4.9019455871e-03  5.8041840942e-03  3.7419516543e-03  5.5464279261e-03  6.1556686185e-03  
6.9989037514e-01  2.1785603513e-01  3.4625191070e-03  -1.3614110052e-03  5.2524149712e-03  4.9077731172e-02  5.6108643172e-03  1.5764427025e-02  4.1550284578e-03  5.0335755636e-03  4.3538256855e-03  -2.9321701914e-03  4.4894848364e-03  7.6613303283e-03  5.8546489987e-03  
7.9964452982e-01  1.8750844619e-01  3.0999791405e-03  3.6238223562e-03  5.6756820398e-03  7.2086192303e-02  6.0597630218e-03  1.5483169411e-02  4.9142941699e-03  7.9013125857e-03  5.1032165076e-03  6.5599100904e-03  4.5306410290e-03  -8.7516021421e-03  5.8001692320e-03  
8.9924919605e-01  1.6065499349e-01  2.3599294169e-03  1.3228407794e-02  5.3485811241e-03  8.3116605727e-02  5.2094124857e-03  2.5705040327e-02  4.7265095706e-03  2.7587285018e-03  4.9054441003e-03  7.7345154880e-03  5.1845646981e-03  -3.4795195248e-04  5.8517330745e-03  
9.9940013885e-01  1.3468922748e-01  2.2317912316e-03  2.1660223314e-03  5.4899490078e-03  1.1072519270e-01  6.0294720874e-03  3.0663290200e-02  4.9528066772e-03  1.6253215390e-02  5.2502004634e-03  2.5959854316e-03  5.2536067031e-03  3.8899435087e-03  5.3895863830e-03  
1.0995980501e+00  1.1057692829e-01  1.8499758431e-03  1.5618131728e-03  5.5057812636e-03  1.2779596821e-01  6.7784973234e-03  4.7409664922e-02  4.5500033260e-03  1.9590743341e-02  4.4138146331e-03  1.3031099514e-02  4.9618655661e-03  4.4446304578e-03  6.3207420170e-03  
1.1989674568e+00  9.0401199364e-02  1.5127536019e-03  1.4906602200e-04  4.5219713887e-03  1.4509886000e-01  7.5123201067e-03  4.8051058043e-02  6.8445531140e-03  3.1005327953e-02  5.5244055115e-03  2.2040729099e-03  5.3204172593e-03  3.2515855048e-03  6.1081155709e-03  
1.2991230488e+00  7.4429044799e-02  1.3947174211e-03  1.1893453351e-02  5.6683000732e-03  1.6758194627e-01  8.7183529519e-03  6.1998181675e-02  5.8987091990e-03  2.3226246425e-02  6.5062742713e-03  1.5090513093e-02  5.5094418458e-03  7.8408749209e-04  7.3165911577e-03  
