#pT  vn{4}  vn{4}_err
1.0937354714e-01  0.0000000000e+00  0.0000000000e+00  4.4534898120e-02  9.6922683716e-02  0.0000000000e+00  0.0000000000e+00  
2.0368747413e-01  0.0000000000e+00  0.0000000000e+00  1.8717424393e-02  5.5834986279e-02  0.0000000000e+00  0.0000000000e+00  
3.0277085304e-01  0.0000000000e+00  0.0000000000e+00  3.7210070264e-02  3.6953029602e-02  0.0000000000e+00  0.0000000000e+00  
4.0206143260e-01  0.0000000000e+00  0.0000000000e+00  1.3072762345e-02  5.5804065643e-02  0.0000000000e+00  0.0000000000e+00  
5.0128257275e-01  0.0000000000e+00  0.0000000000e+00  2.8482322093e-02  3.8003001085e-02  0.0000000000e+00  0.0000000000e+00  
6.0056233406e-01  0.0000000000e+00  0.0000000000e+00  4.3666504772e-02  2.5936047257e-02  4.8033445244e-02  1.6386684573e+00  
7.0051199198e-01  2.1999166524e-02  2.9951156043e+00  5.0407327248e-02  2.4066203776e-02  0.0000000000e+00  0.0000000000e+00  
7.9967498779e-01  0.0000000000e+00  0.0000000000e+00  7.8067779386e-02  2.9306333429e-02  0.0000000000e+00  0.0000000000e+00  
8.9989513159e-01  0.0000000000e+00  0.0000000000e+00  8.5246436391e-02  2.6697444962e-02  0.0000000000e+00  0.0000000000e+00  
9.9925053120e-01  0.0000000000e+00  0.0000000000e+00  7.1870038638e-02  3.9956679086e-02  0.0000000000e+00  0.0000000000e+00  
1.0996408463e+00  0.0000000000e+00  0.0000000000e+00  8.5231301504e-02  4.3018399962e-02  0.0000000000e+00  0.0000000000e+00  
1.1997573376e+00  0.0000000000e+00  0.0000000000e+00  1.0366967151e-01  2.9464985188e-02  0.0000000000e+00  0.0000000000e+00  
1.2994396687e+00  0.0000000000e+00  0.0000000000e+00  1.1146908771e-01  3.4897707768e-02  6.5747286252e-02  1.8539211985e+00  
1.3983609676e+00  0.0000000000e+00  0.0000000000e+00  1.4704529065e-01  3.1812873871e-02  0.0000000000e+00  0.0000000000e+00  
1.4982838631e+00  0.0000000000e+00  0.0000000000e+00  1.5094531420e-01  5.4591749702e-02  0.0000000000e+00  0.0000000000e+00  
1.5990731716e+00  0.0000000000e+00  0.0000000000e+00  1.4733096715e-01  6.3491461839e-02  0.0000000000e+00  0.0000000000e+00  
1.6988636255e+00  0.0000000000e+00  0.0000000000e+00  2.0458350339e-01  3.8999185803e-02  0.0000000000e+00  0.0000000000e+00  
1.7992261648e+00  0.0000000000e+00  0.0000000000e+00  1.2529990266e-01  4.5467466391e-02  0.0000000000e+00  0.0000000000e+00  
1.8985220194e+00  0.0000000000e+00  0.0000000000e+00  1.5529297375e-01  5.6648827559e-02  0.0000000000e+00  0.0000000000e+00  
1.9994119406e+00  0.0000000000e+00  0.0000000000e+00  1.3794506253e-01  6.1195334421e-02  0.0000000000e+00  0.0000000000e+00  
2.0987656116e+00  0.0000000000e+00  0.0000000000e+00  2.3942581509e-01  5.7241816708e-02  0.0000000000e+00  0.0000000000e+00  
2.1992638111e+00  0.0000000000e+00  0.0000000000e+00  1.7029912765e-01  8.5804819200e-02  0.0000000000e+00  0.0000000000e+00  
2.2992405891e+00  0.0000000000e+00  0.0000000000e+00  1.1052695312e-01  8.1708735851e-02  0.0000000000e+00  0.0000000000e+00  
2.3959844112e+00  0.0000000000e+00  0.0000000000e+00  2.0671619215e-01  9.9405003721e-02  0.0000000000e+00  0.0000000000e+00  
2.4976928234e+00  0.0000000000e+00  0.0000000000e+00  1.4138770416e-01  1.1463538775e-01  0.0000000000e+00  0.0000000000e+00  
2.6004559994e+00  0.0000000000e+00  0.0000000000e+00  1.3683019822e-01  1.0618237994e-01  0.0000000000e+00  0.0000000000e+00  
2.7003493309e+00  0.0000000000e+00  0.0000000000e+00  2.6939313629e-01  9.2433814884e-02  0.0000000000e+00  0.0000000000e+00  
2.7988872528e+00  0.0000000000e+00  0.0000000000e+00  7.4898329878e-02  3.3409109707e-01  0.0000000000e+00  0.0000000000e+00  
2.8985149860e+00  0.0000000000e+00  0.0000000000e+00  1.4602104169e-01  3.5163797841e-01  0.0000000000e+00  0.0000000000e+00  
2.9992628098e+00  0.0000000000e+00  0.0000000000e+00  5.2238478466e-02  2.0972120951e-01  0.0000000000e+00  0.0000000000e+00  
3.0975475311e+00  0.0000000000e+00  0.0000000000e+00  2.0323360334e-01  1.2912977193e-01  0.0000000000e+00  0.0000000000e+00  
3.2002692223e+00  0.0000000000e+00  0.0000000000e+00  2.5315875498e-01  1.5541075961e-01  0.0000000000e+00  0.0000000000e+00  
3.3003573418e+00  0.0000000000e+00  0.0000000000e+00  3.2105021638e-01  1.3252801150e-01  0.0000000000e+00  0.0000000000e+00  
3.4044320583e+00  1.3747054272e-01  5.5161729591e+00  2.9422113332e-01  1.5712226816e-01  0.0000000000e+00  0.0000000000e+00  
3.5048201084e+00  0.0000000000e+00  0.0000000000e+00  1.2635166916e-01  1.5037514548e-01  0.0000000000e+00  0.0000000000e+00  
3.5969803333e+00  0.0000000000e+00  0.0000000000e+00  3.4550251698e-01  1.6741514482e-01  0.0000000000e+00  0.0000000000e+00  
3.6996214390e+00  0.0000000000e+00  0.0000000000e+00  3.3102603131e-01  1.6082131334e-01  0.0000000000e+00  0.0000000000e+00  
3.7982945442e+00  9.7546775285e-02  5.9403736705e+00  1.5579784682e-01  1.9970406128e-01  0.0000000000e+00  0.0000000000e+00  
3.9043097496e+00  0.0000000000e+00  0.0000000000e+00  2.1035278705e-01  1.6363303419e-01  0.0000000000e+00  0.0000000000e+00  
3.9972453117e+00  0.0000000000e+00  0.0000000000e+00  2.9812467188e-01  2.2476867457e-01  1.9869701491e-01  1.6068398318e+01  
