#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817915946e-01  1.3267700036e+00  2.0188830148e-02  6.2375633436e-03  3.9631432321e-03  4.4252304150e-03  4.6117494970e-03  6.9455104965e-04  4.3540753392e-03  -5.8594548256e-03  3.9600427732e-03  9.1782082960e-04  4.3430316779e-03  -5.8130726153e-04  6.0876114819e-03  
2.0387034118e-01  1.3630467755e+00  2.1162429655e-02  2.2275711706e-03  3.5118628102e-03  7.7795250351e-03  3.3010794716e-03  -3.2889819657e-03  3.6395966519e-03  -8.3969686730e-03  3.3598947807e-03  -5.3721430289e-03  3.3466507577e-03  4.2695323930e-03  3.7496187071e-03  
3.0215710402e-01  1.2810703729e+00  1.9351667942e-02  -2.5614988290e-03  2.9499444858e-03  1.2163180969e-02  3.1583563853e-03  -2.6242519033e-03  2.7193290203e-03  1.4705991952e-03  3.3252575911e-03  -1.3211834571e-03  3.1372630977e-03  5.5187946666e-03  2.4255415127e-03  
4.0129956603e-01  1.1786738420e+00  1.7734847876e-02  2.0570486425e-03  3.7413203224e-03  1.8217201570e-02  2.3900449795e-03  2.1639989452e-03  2.1713059160e-03  1.3428722903e-03  2.7712230559e-03  4.8852807327e-03  2.6417248553e-03  -1.1122594372e-03  2.2600457803e-03  
5.0063794851e-01  1.0583144260e+00  1.5367235864e-02  -2.0373246829e-03  4.0973649427e-03  3.5572921171e-02  3.1655089659e-03  6.2309554949e-03  2.7922760053e-03  2.9563987040e-04  2.4808010635e-03  2.8597569162e-03  2.1893792153e-03  1.6931719691e-03  2.4803978349e-03  
6.0018408298e-01  9.2034345977e-01  1.3209972177e-02  -2.8990805970e-03  3.8803553982e-03  4.8508999434e-02  3.0968584289e-03  1.0673013682e-02  3.0145572812e-03  8.0224913429e-04  2.1914936169e-03  -5.4422491343e-04  2.3168652948e-03  -1.6219050759e-03  2.2420337749e-03  
6.9958513975e-01  7.8392354630e-01  1.1496798678e-02  -1.4338396732e-03  3.7036163667e-03  6.1255116179e-02  3.3808881258e-03  1.8617991154e-02  2.5053411612e-03  6.2299549143e-04  2.5873134268e-03  5.1872257788e-03  1.9738540126e-03  1.0268234653e-03  2.3142194534e-03  
7.9957145452e-01  6.5532174947e-01  9.3986085419e-03  -5.8143341976e-04  4.0300660751e-03  8.5708669730e-02  4.5637746475e-03  2.3850305379e-02  2.9825678401e-03  6.5788433056e-03  2.6888497612e-03  1.4791302916e-03  2.6403277423e-03  1.9254448261e-03  3.5131496814e-03  
8.9938545227e-01  5.3825614427e-01  7.8085957504e-03  -9.5641292145e-04  3.8296828602e-03  1.0672056616e-01  5.3503284039e-03  3.3599575011e-02  3.5903535002e-03  9.1490696442e-03  3.0586876018e-03  4.8526987387e-03  2.6834061680e-03  -1.7659654051e-03  2.7430618008e-03  
9.9910563231e-01  4.3743370132e-01  6.6777280952e-03  4.0281442525e-03  3.8942275914e-03  1.2934090808e-01  5.7898712155e-03  3.8299190423e-02  3.5728797267e-03  1.9929259637e-02  3.7143689681e-03  7.6896411689e-03  2.8478976303e-03  2.9902568403e-03  3.0938868416e-03  
1.0988649130e+00  3.5114152859e-01  5.6860090806e-03  3.3044382278e-03  5.1039492565e-03  1.4857930671e-01  6.5020499363e-03  4.7395339055e-02  3.8337207389e-03  2.2475330470e-02  3.2809339446e-03  8.3099592519e-03  2.8733324772e-03  -2.4837614663e-03  3.3777139822e-03  
1.1984813213e+00  2.7407920952e-01  4.4676724958e-03  1.1225532790e-02  5.0360423983e-03  1.6887809684e-01  8.1295095405e-03  6.2781328970e-02  4.7008254811e-03  2.3241464092e-02  3.7534010966e-03  1.2515983570e-02  3.9937596330e-03  1.2955794616e-03  3.8217331216e-03  
1.2985252142e+00  2.1577107359e-01  3.9468795013e-03  1.0024158202e-02  5.0739018392e-03  1.8602075242e-01  9.0715300249e-03  6.6991426230e-02  5.4846824197e-03  3.7128363612e-02  5.0384762655e-03  1.3664113337e-02  3.4342254388e-03  3.7078467762e-03  2.9955960374e-03  
1.3984978199e+00  1.6589495544e-01  3.0496072925e-03  1.7603554481e-02  6.3943671706e-03  2.0014596118e-01  1.0164188520e-02  8.3777907663e-02  5.1527000698e-03  3.7484478059e-02  5.0902646358e-03  1.7109533560e-02  3.9644327482e-03  3.1553935555e-03  4.0657345913e-03  
1.4984778166e+00  1.2907560002e-01  2.6212466948e-03  1.8292860410e-02  7.9023643422e-03  2.1139664249e-01  1.0228344795e-02  9.1771449609e-02  6.7964462639e-03  4.8652857405e-02  5.4555502494e-03  1.6145303076e-02  4.3360008287e-03  3.8587908478e-03  4.7904383414e-03  
1.5980331898e+00  9.9343689282e-02  2.2029844180e-03  2.7712372154e-02  7.6043522648e-03  2.2974122910e-01  1.2359039013e-02  9.2107270405e-02  6.9627072857e-03  6.1331764641e-02  7.9605884293e-03  2.5006050675e-02  4.8348677198e-03  5.8580398146e-03  5.6271047293e-03  
1.6986045837e+00  7.5993418593e-02  1.7081781121e-03  2.9541217356e-02  1.0860510469e-02  2.3940021406e-01  1.3074615553e-02  9.8669528479e-02  8.3253914602e-03  6.5663362295e-02  7.8280238676e-03  2.9859896684e-02  6.4519648822e-03  1.0326058724e-02  5.3176311839e-03  
