#pT  vn{4}  vn{4}_err
1.0763143003e-01  2.8253387252e-02  6.0448840433e-02  8.0007939007e-03  5.5888926344e-03  0.0000000000e+00  0.0000000000e+00  
2.0287588239e-01  4.5043519590e-03  2.9021544127e-02  1.1156674180e-02  4.5524160939e-03  0.0000000000e+00  0.0000000000e+00  
3.0102059245e-01  4.7782239520e-02  1.1347990355e-01  2.2812252431e-02  4.8956999030e-03  0.0000000000e+00  0.0000000000e+00  
3.9983746409e-01  7.6085260818e-03  2.8879878251e-02  3.2504450869e-02  4.5174816828e-03  2.4734508309e-02  1.3940392357e+00  
4.9907818437e-01  3.6157385483e-03  4.3209938484e-02  4.9683010181e-02  5.1591662176e-03  1.4385407919e-02  1.3542334022e+00  
5.9864693880e-01  9.9492448038e-03  4.2806665034e-02  6.7338376548e-02  6.2251018691e-03  0.0000000000e+00  0.0000000000e+00  
6.9835805893e-01  2.2137755354e-02  6.0488356725e-02  9.4740684283e-02  6.5360519328e-03  0.0000000000e+00  0.0000000000e+00  
7.9812872410e-01  4.5722436125e-02  1.0481860184e-01  9.7647137851e-02  9.6329081880e-03  1.1854021298e-02  2.8124697242e-01  
8.9794927835e-01  3.5272815975e-02  8.2265562794e-02  1.1614232689e-01  1.2378130779e-02  7.8375955625e-02  2.3492639860e+00  
9.9789541960e-01  1.1378138553e-01  2.5353337590e-01  1.3930126633e-01  1.2151800707e-02  1.4142890004e-02  4.0727484205e-01  
1.0977096558e+00  1.2630404971e-01  2.7813255204e-01  1.3356936328e-01  2.4076537446e-02  2.7234008891e-02  6.1177401018e-01  
1.1975926161e+00  1.7407126887e-01  3.9493908449e-01  1.4078419621e-01  2.1861053976e-02  0.0000000000e+00  0.0000000000e+00  
1.2973734140e+00  9.1512759986e-02  1.9130139372e-01  1.4180012329e-01  2.9454403018e-02  9.1583018735e-02  2.2927910807e+00  
1.3975485563e+00  1.4835022800e-01  3.1281655331e-01  1.4326449558e-01  3.1279164679e-02  2.1981734747e-02  7.4235698830e-01  
1.4977703094e+00  1.4110224654e-01  3.2728476140e-01  1.3677770966e-01  3.6109462574e-02  0.0000000000e+00  0.0000000000e+00  
1.5976675749e+00  8.1180244638e-02  1.9917011409e-01  1.4378794600e-01  3.2481951711e-02  0.0000000000e+00  0.0000000000e+00  
1.6973279715e+00  2.3704137363e-01  5.3756726297e-01  1.1274261227e-01  6.2910440216e-02  3.8133108509e-02  1.9283633943e+00  
1.7986093760e+00  3.1696498333e-02  1.4634873297e-01  1.4037330496e-01  5.0172713756e-02  7.8466818449e-02  1.8869338099e+00  
1.8983232975e+00  1.0630610490e-01  2.5291788788e-01  1.1995086390e-01  5.6710876337e-02  1.0575505554e-01  2.5394286004e+00  
1.9973692894e+00  1.6229999827e-01  3.7584616021e-01  8.3261357264e-02  6.6417327568e-02  0.0000000000e+00  0.0000000000e+00  
2.0979115963e+00  3.0459907076e-01  7.0858216614e-01  7.2609810103e-02  5.1110582667e-02  1.5885384579e-01  1.1673772561e+01  
2.1980977058e+00  1.5330191368e-01  3.7124351115e-01  7.3986001859e-02  6.7579783490e-02  1.3831916677e-01  3.5336566554e+00  
2.2979145050e+00  1.2005906954e-01  2.8028718760e-01  9.8226529860e-02  4.4104307256e-02  4.4398912227e-02  1.1618172676e+00  
2.3991584778e+00  3.3478145716e-02  2.4590157127e-01  2.3980895550e-02  5.8488007405e-02  2.3125761109e-01  7.4545166456e+00  
2.4993569851e+00  3.7681014823e-01  8.6497291602e-01  1.7786040096e-02  3.1685264393e-01  1.4731189100e-01  1.6377590751e+01  
2.5994527340e+00  1.6588845643e-01  4.0724375748e-01  1.2184391487e-01  5.0249317123e-02  0.0000000000e+00  0.0000000000e+00  
2.6996278763e+00  1.4015433847e-01  4.0682297304e-01  5.7913316166e-02  4.9696229456e-02  0.0000000000e+00  0.0000000000e+00  
2.7987952232e+00  3.3233410064e-01  7.7751712415e-01  1.9244619740e-02  6.0139387609e-02  0.0000000000e+00  0.0000000000e+00  
2.9006025791e+00  5.5356070242e-02  9.8747463194e-01  6.0587532354e-02  4.4813028468e-02  1.9301133630e-01  7.9926118607e+00  
2.9994659424e+00  1.1574852232e-01  3.3574039740e-01  2.5299667085e-02  8.7281121074e-02  0.0000000000e+00  0.0000000000e+00  
3.1001176834e+00  6.4974224465e-02  2.7520608736e-01  1.4948909793e-02  7.3924055130e-02  2.2487665021e-01  1.5870765299e+01  
