#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769717395e-01  2.9760800339e-01  6.6259962702e-03  -5.8217657594e-03  1.0190127086e-02  -2.1713594840e-02  7.7421521369e-03  2.2590457217e-02  9.3386227716e-03  9.9983507978e-03  7.4213137638e-03  9.4976436597e-03  1.0099476565e-02  -1.0646589652e-03  1.3289848668e-02  
2.0368914306e-01  3.1096657360e-01  5.4641115985e-03  3.1617172428e-04  6.4513591828e-03  9.5824171888e-03  5.5450669114e-03  -7.2465318900e-04  8.1152676654e-03  -1.8054623821e-03  6.8994492672e-03  1.0056328628e-03  6.9540450787e-03  -1.2195434285e-02  8.4193545617e-03  
3.0206167698e-01  2.9390426212e-01  5.0344248315e-03  -1.3678415240e-04  5.0570440892e-03  3.5797658997e-03  6.5212319502e-03  4.3041546039e-03  5.4524628183e-03  1.4176564236e-03  5.4375549385e-03  -1.1695847837e-02  6.0909534248e-03  -1.1016286907e-02  7.7005337970e-03  
4.0160003304e-01  2.7622539221e-01  4.4498161405e-03  -8.0783632522e-04  5.6983177481e-03  1.8130448412e-02  4.9713436215e-03  -7.4717349009e-04  5.8185584149e-03  -6.0799407023e-03  5.1293201763e-03  -6.4603329080e-03  5.9048519820e-03  1.6860223121e-03  6.0053734733e-03  
5.0031483173e-01  2.5235010228e-01  4.0377050358e-03  1.0583085557e-02  5.2211481868e-03  3.2788865964e-02  4.7456541086e-03  9.0128972106e-04  5.0907428138e-03  3.3571462127e-03  4.8857742706e-03  2.4707005412e-03  5.2577606406e-03  -1.5929220710e-03  5.5461733801e-03  
6.0024869442e-01  2.2551048101e-01  3.4848743757e-03  -1.6064341420e-04  5.0114972690e-03  5.2290628992e-02  5.0748613013e-03  1.0312859368e-02  5.0150949715e-03  2.9040413634e-03  4.6208752556e-03  -8.7056046371e-04  4.8928470717e-03  -3.3882933527e-03  6.8123916661e-03  
6.9984149933e-01  1.9933390351e-01  3.1938179698e-03  1.4084745967e-03  5.5969384702e-03  6.0964340272e-02  5.4438617467e-03  1.5453390731e-02  4.7584442629e-03  -7.0042159894e-03  4.1191858430e-03  5.5295917616e-03  4.5344761593e-03  -1.0868606598e-03  5.7101599588e-03  
7.9982614517e-01  1.7321879004e-01  2.7783399449e-03  5.7299014120e-03  5.3960841455e-03  7.4952486147e-02  5.4100930445e-03  2.5894952621e-02  4.4284942514e-03  1.7078735498e-03  4.3306257147e-03  -2.9767638606e-04  4.0254226046e-03  3.9626417058e-03  6.0697733366e-03  
8.9955818653e-01  1.4705046991e-01  2.4040895218e-03  1.2795691815e-02  5.5955183910e-03  8.7298713591e-02  6.2067579837e-03  3.1452996755e-02  5.1204530054e-03  1.0158671340e-02  4.7635969807e-03  7.7800853419e-03  4.2762994288e-03  -1.6581213571e-03  6.1481417427e-03  
9.9946504831e-01  1.2259165258e-01  1.9397808489e-03  -8.9651903311e-04  4.9847932077e-03  1.0649258814e-01  7.4160522021e-03  3.3438588536e-02  5.1199556063e-03  3.3369313816e-03  5.4131586853e-03  -5.6793040940e-03  5.6840220403e-03  -8.5457903245e-03  5.5170003254e-03  
1.0991730690e+00  1.0250409087e-01  1.6654993745e-03  7.1930087626e-03  5.0927154565e-03  1.3309685406e-01  8.5948384184e-03  4.1910817346e-02  5.9546366947e-03  2.5108817503e-02  5.0462143708e-03  1.0365454712e-02  5.0472116691e-03  1.6309080461e-03  6.1960624490e-03  
1.1989929676e+00  8.4287657431e-02  1.4039312246e-03  1.2452200707e-03  6.6745551112e-03  1.5687679328e-01  8.1931343727e-03  5.1518526611e-02  5.7500725299e-03  1.7817577522e-02  5.3139730276e-03  1.9968589547e-03  5.5181923599e-03  6.9773328447e-03  6.0173564885e-03  
1.2989243269e+00  6.8600855237e-02  1.1601398914e-03  4.1518499969e-03  5.8483624629e-03  1.6414700837e-01  9.6439771136e-03  6.3013568852e-02  6.3595324437e-03  3.4671266745e-02  6.0929882667e-03  1.1351386321e-02  4.9335223004e-03  -3.7477026903e-03  7.5263029802e-03  
1.3988368511e+00  5.6209655647e-02  1.0568850395e-03  8.7332637201e-03  6.4075472155e-03  1.8156369449e-01  1.0200592686e-02  7.3271010605e-02  7.5578824916e-03  3.2227560046e-02  5.5471919284e-03  1.4111952275e-02  5.9007971735e-03  -3.6268600021e-03  6.6636093770e-03  
