#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0998499393e-01  1.0614209735e+02  1.6384798354e+00  1.5197499104e-03  6.0558875639e-04  5.8255170146e-03  6.0301324104e-04  9.5756048335e-05  4.8779422960e-04  1.7021837377e-04  4.3741558802e-04  3.4888663539e-04  6.0096374761e-04  -9.1280608169e-04  8.1762349124e-04  
2.0113357902e-01  9.9050987543e+01  1.5275005274e+00  2.8156192620e-03  6.2744174699e-04  2.0972353276e-02  9.0664393475e-04  1.8622077946e-03  4.4749908277e-04  5.2398183884e-04  4.1969876496e-04  2.7608984452e-04  4.3674277955e-04  2.8038143013e-05  5.9555292004e-04  
2.9895609617e-01  6.5442869131e+01  1.0137557098e+00  4.2298153995e-03  8.8645605143e-04  3.9679639353e-02  1.7330056486e-03  6.3162422186e-03  5.3720135889e-04  2.3141347036e-03  4.2194452569e-04  1.8563840798e-04  4.3388311102e-04  4.5943934841e-04  5.2101496376e-04  
3.9829349518e-01  4.1416637734e+01  6.4177307947e-01  4.4812897874e-03  1.0923279796e-03  5.7996768497e-02  2.4082858957e-03  1.0707730913e-02  6.5672585649e-04  3.6664960228e-03  4.5813964370e-04  7.8050452753e-04  4.6019112862e-04  5.1302926723e-04  6.3401446466e-04  
4.9799835682e-01  2.6479025200e+01  4.1314891429e-01  5.3583078111e-03  1.1857072424e-03  7.6266577817e-02  3.2248082540e-03  1.5955943378e-02  1.0181345372e-03  6.6936171381e-03  7.5386526288e-04  1.4180311040e-03  5.2844335712e-04  6.4593870063e-04  7.1817540442e-04  
5.9789615870e-01  1.7293220349e+01  2.7381730076e-01  5.3714392282e-03  1.4454793083e-03  9.3859970873e-02  3.9479952651e-03  2.2931551593e-02  1.3145271764e-03  8.7904221237e-03  1.0112315876e-03  2.2489163376e-03  5.2471111309e-04  1.2980862668e-04  8.0497810700e-04  
6.9785463810e-01  1.1521968203e+01  1.8663461684e-01  5.4418104831e-03  1.4046836413e-03  1.1096426882e-01  4.7192340532e-03  3.0423737315e-02  1.6331433182e-03  1.2130341101e-02  1.3331621175e-03  3.8590466412e-03  6.7191725487e-04  1.7608386432e-03  8.4910696412e-04  
7.9789447784e-01  7.7816597801e+00  1.3007362669e-01  5.1001191652e-03  1.7429641765e-03  1.2779940963e-01  5.5675375387e-03  3.7656370114e-02  2.2181973958e-03  1.6900134089e-02  1.4846357172e-03  5.7842560201e-03  8.7998513872e-04  1.8064048411e-03  9.5514038683e-04  
8.9781826735e-01  5.3467520943e+00  9.1570454963e-02  5.7106016595e-03  1.9738801246e-03  1.4140548163e-01  6.1388888798e-03  4.4888245643e-02  2.7349576459e-03  2.0979059306e-02  1.9039070147e-03  7.9151630639e-03  9.4049453574e-04  -3.1578536748e-04  1.3022347084e-03  
9.9788522720e-01  3.7135988765e+00  6.5636002203e-02  6.3812218741e-03  2.4217272213e-03  1.5685906406e-01  6.7385520227e-03  5.1598386856e-02  2.9249979788e-03  2.6250184201e-02  2.2901583498e-03  8.7877681953e-03  1.3795332510e-03  2.1835150898e-03  1.4976483510e-03  
