#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0763143003e-01  4.9330929723e+00  7.7048348839e-02  1.4497115277e-02  4.1270279326e-03  0.0000000000e+00  0.0000000000e+00  6.6695837304e-03  1.0009206831e-02  8.5633238778e-03  5.8520929888e-03  2.1744708065e-03  2.4063164368e-02  0.0000000000e+00  0.0000000000e+00  
2.0287588239e-01  4.6835391270e+00  7.4866895079e-02  6.8069733679e-03  4.9585020170e-03  1.3778939843e-02  2.9901848175e-03  7.7072381973e-03  4.4149672613e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4816691186e-03  9.2662125826e-03  
3.0102059245e-01  3.9067657039e+00  6.1292219690e-02  1.7009865493e-02  2.5419581216e-03  2.4212332442e-02  2.5358968414e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9983746409e-01  3.0787315060e+00  4.8680532402e-02  1.7400199547e-02  2.5224301498e-03  4.1544497013e-02  2.1307354327e-03  1.2175035663e-02  2.4880096316e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9907818437e-01  2.3252999695e+00  3.6528994060e-02  2.2110929713e-02  2.2272383794e-03  6.0613512993e-02  2.9086538125e-03  1.3582435437e-02  2.8267346788e-03  0.0000000000e+00  0.0000000000e+00  8.2188788801e-03  2.8806659393e-03  3.1072238926e-03  6.2911342829e-03  
5.9864693880e-01  1.7087520855e+00  2.8002401807e-02  1.6715105623e-02  3.1476791482e-03  8.4858730435e-02  3.5620357376e-03  1.6240185127e-02  2.3448616266e-03  1.1712261476e-02  2.5973957963e-03  0.0000000000e+00  0.0000000000e+00  2.8622339014e-03  1.0318401270e-02  
6.9835805893e-01  1.2257285962e+00  2.1108224101e-02  2.4928422645e-02  2.7357793879e-03  1.0999780893e-01  4.3550012633e-03  3.0338836834e-02  2.5567756966e-03  1.0351369157e-02  3.7004947662e-03  0.0000000000e+00  0.0000000000e+00  6.9414393511e-04  4.1565012187e-02  
7.9812872410e-01  8.6825980566e-01  1.5285357619e-02  2.0908365026e-02  3.3541689627e-03  1.2494790554e-01  5.2521615289e-03  3.6301106215e-02  2.5896206498e-03  1.8927784637e-02  3.3684214577e-03  1.4187778346e-02  3.7649001461e-03  7.1598938666e-03  5.3204568103e-03  
8.9794927835e-01  6.0371823890e-01  1.1111853467e-02  2.5129815564e-02  2.9788883403e-03  1.4433108270e-01  5.6214225478e-03  4.8572678119e-02  3.0367879663e-03  1.7670853063e-02  3.5418446641e-03  1.2444430962e-02  4.5183422044e-03  0.0000000000e+00  0.0000000000e+00  
9.9789541960e-01  4.2427173918e-01  7.8417543343e-03  2.7811085805e-02  3.7736378144e-03  1.6287226975e-01  6.4420434646e-03  5.3024407476e-02  3.3532644156e-03  2.4733955041e-02  4.5271958224e-03  1.8527340144e-02  3.9695827290e-03  0.0000000000e+00  0.0000000000e+00  
1.0977096558e+00  2.9450679912e-01  5.8602351547e-03  3.4584205598e-02  4.0981685743e-03  1.7858023942e-01  8.0574592575e-03  6.5715670586e-02  4.7373878770e-03  3.6790896207e-02  4.1024601087e-03  1.1538024992e-02  7.3893009685e-03  1.2301488779e-02  6.5427194349e-03  
1.1975926161e+00  2.0529466058e-01  4.4231642079e-03  4.3816402555e-02  5.3462181240e-03  1.8772631884e-01  8.0334097147e-03  7.0348046720e-02  5.5717057548e-03  3.8343217224e-02  5.8385469019e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2973734140e+00  1.4232289169e-01  3.1239695043e-03  4.2733732611e-02  7.3508615606e-03  1.9892330468e-01  8.3371205255e-03  8.1365756691e-02  5.3856102750e-03  3.6504909396e-02  5.8500268497e-03  1.8485957757e-02  9.6276439726e-03  1.0924184695e-02  1.4525682665e-02  
1.3975485563e+00  9.9964445305e-02  2.4525049208e-03  4.6678300947e-02  7.2766197845e-03  2.1160756052e-01  9.7250398248e-03  7.9706855118e-02  6.9057056680e-03  3.8657717407e-02  6.9491728209e-03  2.6200005785e-02  9.1111240909e-03  2.2966839373e-02  1.1838180013e-02  
1.4977703094e+00  7.0125714450e-02  1.7024859896e-03  6.8014048040e-02  9.0314224362e-03  2.0534218848e-01  1.0501735844e-02  8.2145556808e-02  6.7384419963e-03  6.1572577804e-02  7.8242616728e-03  1.5929268673e-02  1.8360614777e-02  2.1890455857e-02  1.5206995420e-02  
1.5976675749e+00  4.9666302162e-02  1.2772141025e-03  5.5873814970e-02  8.9850518852e-03  2.1320632100e-01  1.0305593722e-02  8.8954590261e-02  7.4576144107e-03  5.6361708790e-02  8.1700431183e-03  3.2756466419e-02  1.2542403303e-02  2.3274704814e-02  1.8386844546e-02  
1.6973279715e+00  3.5678163119e-02  1.0448289204e-03  5.9785641730e-02  1.2254456989e-02  2.2326958179e-01  1.2438151985e-02  9.4736903906e-02  9.9838348106e-03  6.0467418283e-02  1.0205558501e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986093760e+00  2.6407601451e-02  7.5228296982e-04  5.7694986463e-02  1.3748954982e-02  2.2295397520e-01  1.3880719431e-02  9.4717495143e-02  1.8123127520e-02  8.2363642752e-02  1.2505611405e-02  3.4116476774e-02  1.9838675857e-02  0.0000000000e+00  0.0000000000e+00  
1.8983232975e+00  1.9854601838e-02  5.8142825915e-04  5.3746983409e-02  1.9222967327e-02  2.1370884776e-01  1.4061043970e-02  7.7843002975e-02  1.5780506656e-02  8.6756601930e-02  1.4213671908e-02  1.8956905231e-02  5.1581192762e-02  3.7541247904e-02  2.5716917589e-02  
1.9973692894e+00  1.4706516432e-02  4.4376840783e-04  2.4698508903e-02  7.5048223138e-02  2.0068724453e-01  1.8464714289e-02  1.3539849222e-01  3.9207886904e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3444488943e-02  5.6371212006e-02  
2.0979115963e+00  1.1338048975e-02  3.5490525007e-04  5.9187937528e-02  3.7928603590e-02  2.0448999107e-01  1.9222002476e-02  9.0984202921e-02  2.0835496485e-02  0.0000000000e+00  0.0000000000e+00  3.1373932958e-02  5.4255943745e-02  7.1697227657e-02  3.1083760783e-02  
2.1980977058e+00  8.7663124194e-03  2.8623232046e-04  1.5478262305e-01  4.0485557169e-02  1.9759249687e-01  2.6753798127e-02  7.2906129062e-02  4.8716474324e-02  4.7126926482e-02  6.2587976456e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
