#pT  vn{4}  vn{4}_err
1.0769717395e-01  1.2292351693e-01  1.5677031796e-01  3.7052132749e-02  2.3380508276e-02  0.0000000000e+00  0.0000000000e+00  
2.0368914306e-01  1.9826970987e-02  4.7398667766e-02  2.9236263993e-03  1.8753972880e-02  0.0000000000e+00  0.0000000000e+00  
3.0206167698e-01  1.3286618731e-02  4.2431410887e-02  3.3719876671e-03  1.9002681252e-02  0.0000000000e+00  0.0000000000e+00  
4.0160003304e-01  1.1855216273e-01  1.3951677870e-01  4.2235705715e-03  5.1089719483e-02  0.0000000000e+00  0.0000000000e+00  
5.0031483173e-01  3.6758595610e-02  5.2765558719e-02  3.0347179076e-02  1.1823375595e-02  0.0000000000e+00  0.0000000000e+00  
6.0024869442e-01  8.1997310986e-02  9.4571193965e-02  5.6730272882e-02  1.2897437894e-02  0.0000000000e+00  0.0000000000e+00  
6.9984149933e-01  2.6647734302e-02  3.6903196427e-02  6.2186723703e-02  1.6548813558e-02  0.0000000000e+00  0.0000000000e+00  
7.9982614517e-01  3.1794378516e-02  4.3331973680e-02  7.5031980269e-02  1.3243859881e-02  0.0000000000e+00  0.0000000000e+00  
8.9955818653e-01  4.4234256506e-02  6.2976890550e-02  6.1473063444e-02  1.4669902505e-02  0.0000000000e+00  0.0000000000e+00  
9.9946504831e-01  5.9191582048e-02  7.4139249179e-02  1.0270035238e-01  1.8626294463e-02  0.0000000000e+00  0.0000000000e+00  
1.0991730690e+00  4.7504797510e-02  6.4093778645e-02  1.0811422000e-01  1.6583729777e-02  0.0000000000e+00  0.0000000000e+00  
1.1989929676e+00  6.9730307158e-02  8.8757512319e-02  1.3832200202e-01  1.5060456056e-02  0.0000000000e+00  0.0000000000e+00  
1.2989243269e+00  4.8963336894e-02  6.8668420096e-02  1.4761923926e-01  1.9244035069e-02  0.0000000000e+00  0.0000000000e+00  
1.3988368511e+00  6.1274284746e-02  7.5544565825e-02  1.4881603715e-01  2.2895282144e-02  0.0000000000e+00  0.0000000000e+00  
1.4989169836e+00  4.3290296315e-02  6.2050313722e-02  1.5234704016e-01  3.7257453501e-02  0.0000000000e+00  0.0000000000e+00  
1.5989381075e+00  1.5506345944e-02  6.3792469823e-02  1.5353413293e-01  3.0492333286e-02  0.0000000000e+00  0.0000000000e+00  
1.6983737946e+00  7.1489608970e-02  1.1218043340e-01  1.6116860336e-01  3.1516775515e-02  0.0000000000e+00  0.0000000000e+00  
1.7987540960e+00  1.2628983837e-02  9.5136681288e-02  1.4457605426e-01  7.2104623447e-02  0.0000000000e+00  0.0000000000e+00  
1.8985905647e+00  1.5344769761e-01  1.7581008734e-01  2.0310545632e-01  3.1599067270e-02  4.4042977714e-02  1.3107688072e+00  
1.9982786179e+00  1.3830375933e-01  1.5647671877e-01  1.4798455621e-01  7.5136974243e-02  0.0000000000e+00  0.0000000000e+00  
2.0980689526e+00  4.1656817586e-02  3.3429437857e-01  8.9279682530e-02  2.7664588708e-01  0.0000000000e+00  0.0000000000e+00  
2.1984379292e+00  6.3308595600e-02  1.6644942099e-01  1.2646756432e-01  8.7618614140e-02  0.0000000000e+00  0.0000000000e+00  
2.2979826927e+00  2.0694199361e-01  2.3722540508e-01  1.4790317022e-01  6.6138775729e-02  0.0000000000e+00  0.0000000000e+00  
2.3989331722e+00  1.8263392422e-01  2.0307238224e-01  1.6000297529e-01  6.5093814346e-02  0.0000000000e+00  0.0000000000e+00  
2.4971876144e+00  2.7887111268e-02  2.1081187628e-01  1.6673829118e-01  9.1623708635e-02  0.0000000000e+00  0.0000000000e+00  
2.5986156464e+00  4.3016589805e-01  5.0048772041e-01  1.3573913057e-01  1.0250418197e-01  0.0000000000e+00  0.0000000000e+00  
2.6995952129e+00  8.3227938437e-02  4.6871931825e-01  1.9880177997e-01  6.6181419909e-02  0.0000000000e+00  0.0000000000e+00  
2.7992055416e+00  1.2619734374e-01  2.0812880404e-01  1.4625408123e-01  9.6118326598e-02  0.0000000000e+00  0.0000000000e+00  
2.8968360424e+00  5.0946101020e-01  5.9141766675e-01  9.7511491008e-02  7.9110158929e-02  4.9253216920e-02  1.3784745828e+00  
2.9991476536e+00  4.0088568303e-02  4.2063330166e-01  2.0397004804e-01  7.0657717424e-02  0.0000000000e+00  0.0000000000e+00  
3.0994100571e+00  1.9698722254e-01  3.0343065443e-01  8.2276488110e-02  6.8787215200e-02  0.0000000000e+00  0.0000000000e+00  
3.1975219250e+00  2.0659535253e-01  3.3491832906e-01  1.0151164255e-01  7.4088839537e-02  0.0000000000e+00  0.0000000000e+00  
3.2985184193e+00  9.7928294415e-02  1.7590119342e-01  1.0118951737e-01  9.0038450745e-02  0.0000000000e+00  0.0000000000e+00  
3.4018952847e+00  3.8696553183e-01  4.7998958777e-01  1.3255365602e-01  1.0436740550e-01  0.0000000000e+00  0.0000000000e+00  
3.4992733002e+00  2.2895453356e-01  3.1995462367e-01  4.7891099231e-02  9.0862005683e-02  0.0000000000e+00  0.0000000000e+00  
3.5984420776e+00  2.0149956254e-01  3.6703881309e-01  4.7077749869e-02  8.9909762778e-02  0.0000000000e+00  0.0000000000e+00  
3.7003393173e+00  4.9586900336e-01  6.2557268991e-01  1.3485120772e-01  7.4627818178e-02  0.0000000000e+00  0.0000000000e+00  
3.7993853092e+00  4.4874837825e-01  5.0528534959e-01  2.4841454646e-01  8.2825929001e-02  0.0000000000e+00  0.0000000000e+00  
3.9012856483e+00  4.2958814059e-01  5.4112171293e-01  1.6428071730e-01  1.1700465225e-01  0.0000000000e+00  0.0000000000e+00  
4.0004968643e+00  3.7684749556e-02  5.4061813186e-01  7.0371271188e-02  9.9952321539e-02  0.0000000000e+00  0.0000000000e+00  
