#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9969587326e+00  -8.3386719693e-02  3.5472412470e-01  -1.1357527353e+00  1.1357527353e+00  4.3055330647e-01  1.5376526303e+01  -2.1594587193e+01  2.1594587193e+01  -1.9330427412e-01  2.3729612443e-01  -1.0567133345e+00  1.0567133345e+00  3.3384420654e-01  5.2366608204e+01  1.6347568372e+00  1.6347568372e+00  4.1201848180e+00  8.4915753609e+01  9.7654648266e-02  9.7654648266e-02  5.2993042730e-01  1.7532882834e+00  1.7420673528e+00  1.7420673528e+00  
-6.8970475197e+00  -8.7793928658e-01  1.0945612645e+00  0.0000000000e+00  0.0000000000e+00  3.1589112900e-01  1.5080303575e+00  0.0000000000e+00  0.0000000000e+00  -1.5726192703e-01  5.2179817992e-01  0.0000000000e+00  0.0000000000e+00  -1.2846779974e+01  9.6300554249e+01  0.0000000000e+00  0.0000000000e+00  -2.3123421777e-01  1.1961171597e+00  0.0000000000e+00  0.0000000000e+00  -1.4624506048e+00  1.4413600149e+01  0.0000000000e+00  0.0000000000e+00  
-6.7953643799e+00  -1.7524164968e+00  1.1081959852e+01  -2.6164302897e+00  3.8140775108e+00  -4.5165569630e+00  1.2756137265e+02  -4.4896535803e+00  6.3956014297e+00  1.6042517492e+00  3.1232143115e+01  -8.7788797716e-01  5.9036714497e+00  -1.7673676740e+00  2.6807349041e+01  5.2815529950e+01  9.4630074412e+01  3.3699406660e+00  2.2527821831e+01  8.0320403700e-01  4.0720013451e-01  1.0915569078e+00  2.6895970797e+00  3.3580103336e+01  4.9346477565e+01  
-6.6931567192e+00  2.7679597464e-01  1.1486727753e+00  0.0000000000e+00  0.0000000000e+00  2.8625318028e+00  1.3750386601e+01  0.0000000000e+00  0.0000000000e+00  8.2843081113e-01  1.3687563379e+00  0.0000000000e+00  0.0000000000e+00  5.3889415984e-01  7.5842543522e-01  0.0000000000e+00  0.0000000000e+00  1.2542016237e+00  9.5632573424e+00  0.0000000000e+00  0.0000000000e+00  1.9527688708e+00  3.6188299830e+00  0.0000000000e+00  0.0000000000e+00  
-6.5931262970e+00  -2.8067854897e+00  3.6771895002e+01  1.5693607301e+00  1.5693607301e+00  -8.2576342709e-01  4.1426147285e+00  -3.0998984352e-01  3.0998984352e-01  4.5413023966e+00  4.2772406577e+01  -1.9985255882e+00  1.9985255882e+00  8.4204189138e+00  3.7937023339e+01  -3.6507898130e-01  3.6507898130e-01  -3.4811862675e-01  1.1117323552e+00  6.8694304148e-01  6.8694304148e-01  -1.8469259281e+01  1.5091172830e+02  -8.9410857819e-02  8.9410857819e-02  
-6.4913196564e+00  1.0365081923e-01  1.1762317246e+00  -3.1938585739e-01  1.3520680869e+00  -5.3676342858e+00  3.4482816962e+01  -1.8193861047e-02  1.1077316189e+00  3.9816636908e-01  1.9170363719e+00  4.8370689522e-01  1.2510398336e+00  3.5230069873e-01  7.5059825915e-01  2.7816675868e+00  5.0851334167e+00  -2.7320579132e+00  2.2257628620e+01  9.8685197312e-01  4.5624415130e+00  -6.2773484534e-01  4.9523080959e+00  1.8349577131e+01  2.4386643646e+01  
-6.3893237114e+00  -1.3701418740e+00  4.5818340084e+00  2.5402712190e+00  7.4600257728e+01  1.5834435840e+00  4.3523545431e+00  -2.9903296734e+00  1.7142074447e+01  -4.9148063193e+00  2.1683456009e+01  -8.0646727630e+00  2.0924711195e+01  -7.1066199220e-03  3.9914271710e-01  -6.9743966464e-01  3.6680228209e-01  -7.0452656753e+00  1.5330533202e+02  1.5041696245e+00  7.7875334941e-01  3.2294247733e+00  1.4270181574e+01  5.8315792808e-01  1.1919098533e+00  
-6.2876377106e+00  -1.0309746569e-01  7.9693053265e-01  7.0432028628e-01  8.0500225841e-01  1.7158547060e-01  5.8160301951e-01  8.6464849351e-01  7.3462317723e-01  5.2794070121e-01  2.2689352484e+00  -5.9117812089e-01  1.4315912072e+00  -1.6280640301e-01  4.0131780178e-01  1.7214366214e+00  1.3966604541e+00  1.1648760470e+00  4.8519396504e+00  1.8868825055e+00  1.7961550081e+00  -1.1462409421e-01  7.5722462626e-01  1.6420113136e+00  2.9068640694e+00  
-6.1871261597e+00  6.6448159143e+00  2.5687973724e+02  -1.3506655917e+00  9.2938564905e-01  -3.7214286100e+00  1.5438544144e+01  -1.8854980230e+00  3.6053410310e+02  6.1178635458e-01  5.9101690734e-01  -7.2204721511e-01  1.1613156428e+00  5.3445238053e+00  7.2840899421e+01  3.0892065618e+00  5.8736066680e+00  2.2290075552e+00  1.6302665908e+02  8.7047379250e-01  6.8928593266e-01  -2.3842354532e+00  1.0419716571e+01  -3.4301835335e-02  7.1634817398e-01  
-6.0807871819e+00  3.2839341605e+01  2.8656374358e+03  3.3410920148e-01  1.7431363931e+00  2.0681467333e+00  2.4619517740e+01  1.8049926539e+00  3.3284384276e+00  8.5880422993e-01  1.8289814016e+00  -1.3577390705e+00  2.4119670583e+01  5.6712876483e-01  8.4887680089e-01  3.3173073894e-01  8.8588145791e-01  2.3399591498e-01  1.0962474268e+00  9.6655886670e-01  3.9004377367e-01  -1.2319739431e+00  7.2500644411e+00  1.2785634784e-01  8.0161004357e-01  
-5.9792027473e+00  -1.9586980150e+00  3.7851202984e+00  1.3864923574e+02  8.4971785150e+02  4.7186580517e-01  1.7503310827e+00  6.9779605295e-01  6.5022991800e-01  4.7627578884e+00  3.4737716317e+01  -4.2464134213e-01  1.0344806767e+00  -2.2330098540e+00  5.6327329081e+01  -3.8200040549e-01  4.6708572011e+00  -6.9016353840e+00  4.6200049517e+02  4.0299795500e-01  4.5159485297e-01  -3.6384211755e+00  1.7816487390e+01  6.3781846380e-01  4.8891924186e-01  
