#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0937354714e-01  5.4155183537e-02  1.8666070352e-03  8.4615560861e-03  2.3107040707e-02  -1.2987529465e-02  2.2182294827e-02  -1.1409629234e-02  2.7642868975e-02  -7.5637032332e-03  2.0043166227e-02  -1.9235484231e-02  1.8915143613e-02  -7.7974806572e-02  3.0434975424e-02  
2.0368747413e-01  5.7864887830e-02  1.5066343612e-03  1.3135694777e-02  1.6931567394e-02  2.7997478144e-02  1.6300353740e-02  -2.1453969078e-02  1.5719491159e-02  -4.3767779965e-03  1.7394434057e-02  1.3563892803e-02  1.5443221131e-02  -5.1808637593e-03  2.0374230368e-02  
3.0277085304e-01  5.3859373634e-02  1.3194153336e-03  2.1912903368e-02  1.2932138379e-02  2.4739967473e-02  1.1745571419e-02  -1.4224731429e-03  1.4259654848e-02  1.6521612493e-03  1.4829138443e-02  -1.3122915293e-03  1.3365798090e-02  1.7072523484e-02  1.8523472159e-02  
4.0206143260e-01  5.2128370493e-02  1.3513777802e-03  1.6176947781e-02  1.2598861331e-02  1.6997346955e-02  1.2575806542e-02  3.5317725352e-04  8.6838926558e-03  -2.1748506064e-02  1.1683350534e-02  9.0930999014e-03  1.1866383415e-02  5.0533938444e-03  1.5832135230e-02  
5.0128257275e-01  4.7452172536e-02  9.9480560721e-04  7.0683968144e-03  1.3938485019e-02  4.4054602931e-02  1.1168897205e-02  2.3724297163e-03  9.8829948287e-03  6.4689893583e-04  1.4164921722e-02  1.4051401889e-02  1.2335723183e-02  -9.4363835959e-03  1.5690349876e-02  
6.0056233406e-01  4.3460088362e-02  9.7645457569e-04  -7.3283386686e-03  1.0691779217e-02  4.4852050066e-02  1.1020291001e-02  2.9702365106e-03  1.1142360106e-02  1.8142989056e-02  1.0489247212e-02  5.1849823295e-03  9.1794243826e-03  -1.7340049283e-03  1.5527144020e-02  
7.0051199198e-01  3.8704000126e-02  8.7405108872e-04  4.3470619651e-03  1.2086484073e-02  4.6614969951e-02  1.0841313647e-02  3.0374973822e-02  1.2780966512e-02  -3.6995248959e-04  1.1932931089e-02  -5.1669836607e-03  9.4914446309e-03  -7.5804586364e-03  1.5695532738e-02  
7.9967498779e-01  3.4271821092e-02  7.2609341480e-04  -5.0498182975e-04  1.1599423221e-02  7.7284963256e-02  9.6558975983e-03  1.9516346167e-02  1.0544470889e-02  -3.1368110017e-03  1.2050184023e-02  3.4935848807e-03  1.0472218079e-02  1.8465180644e-03  1.8248859774e-02  
8.9989513159e-01  3.0638033205e-02  6.1309723063e-04  1.0725093845e-02  9.6215482534e-03  7.4463226216e-02  9.8273939641e-03  3.2842317371e-02  1.0794358819e-02  4.6553497616e-03  1.0003275637e-02  3.5112402373e-03  1.1218519884e-02  -8.8754973830e-03  1.4160219408e-02  
9.9925053120e-01  2.5839906468e-02  4.9880688363e-04  -3.5190107041e-03  9.5349014872e-03  9.8952014181e-02  1.2610212738e-02  2.9800185925e-02  9.2258882647e-03  1.6913930101e-02  1.1904563520e-02  2.6696542592e-02  1.3750913211e-02  -2.4425267663e-02  1.5867739164e-02  
1.0996408463e+00  2.2053500702e-02  4.8146950629e-04  -3.6145747912e-03  1.2954923838e-02  1.2397218466e-01  1.1954587695e-02  2.2166738107e-02  1.1050726647e-02  -8.5158838162e-05  1.0449963843e-02  -4.0623711940e-03  9.2488045221e-03  -7.1401410961e-03  1.2559363175e-02  
1.1997573376e+00  1.8068225898e-02  4.0095288506e-04  8.1715554235e-03  1.2477075513e-02  1.3209317856e-01  1.2771613080e-02  4.9428504810e-02  1.3631525761e-02  1.6059734264e-02  1.1159628632e-02  7.1327450313e-03  1.2646419820e-02  1.2807559338e-02  1.6179077829e-02  
1.2994396687e+00  1.4780156959e-02  3.5288027893e-04  8.0133534671e-03  1.0983074404e-02  1.4779320926e-01  1.3897033546e-02  6.0345820981e-02  1.2433966364e-02  1.1471458461e-02  1.3302851099e-02  4.1551070007e-03  1.3710171530e-02  -1.1022116820e-02  1.9536186004e-02  
1.3983609676e+00  1.2700569484e-02  2.9953110610e-04  3.0310220826e-02  1.2720660003e-02  1.9101674950e-01  1.4634588959e-02  7.9785301074e-02  1.2999474890e-02  3.2095488230e-02  1.2108402738e-02  6.5105737888e-03  1.3407795314e-02  -1.6400212961e-03  1.8825848925e-02  
1.4982838631e+00  1.0393279649e-02  2.5121634212e-04  1.0099807668e-02  1.5178006949e-02  1.8561505936e-01  1.8710796460e-02  7.3631420547e-02  1.4057717274e-02  5.1218998264e-02  1.2696939009e-02  1.4220294781e-02  1.3637691530e-02  3.6203640183e-02  1.9432030482e-02  
1.5990731716e+00  8.3529661981e-03  2.2168757569e-04  -3.4751232533e-03  1.6923114259e-02  2.3510798166e-01  1.9212579722e-02  1.0169711802e-01  1.5910695258e-02  5.5373732018e-02  1.4989738691e-02  5.5299775912e-03  1.7996633887e-02  2.1822099187e-02  1.9141865266e-02  
1.6988636255e+00  6.6455874181e-03  2.0134633339e-04  1.8431701164e-02  1.7091584418e-02  2.3704106551e-01  1.8830783116e-02  9.1139697504e-02  1.6917568031e-02  8.2229370154e-02  1.7529318781e-02  9.6364803772e-03  1.6744495632e-02  1.6802133424e-02  2.0390627100e-02  
1.7992261648e+00  5.5774996368e-03  1.7174500153e-04  -1.2824337770e-02  2.2195215929e-02  2.1742686761e-01  1.7699940656e-02  9.0514105043e-02  1.9252108702e-02  6.1603837120e-02  1.8003639822e-02  7.8841623663e-03  1.8362607045e-02  -4.9769477642e-02  2.5707646906e-02  
1.8985220194e+00  4.4217201516e-03  1.5701638404e-04  -1.6537931814e-02  2.4466501864e-02  2.3684130128e-01  2.0565954604e-02  9.9247637510e-02  1.8129112055e-02  2.0064639923e-02  1.6169448491e-02  3.1351710261e-02  2.0492818502e-02  -2.5576324651e-02  2.7766811030e-02  
1.9994119406e+00  3.7502453173e-03  1.3107699388e-04  1.0627861371e-02  2.5899385311e-02  2.4958068424e-01  2.0880586933e-02  1.3497717243e-01  1.9257964420e-02  6.3293564869e-02  1.9668731859e-02  4.4772907645e-03  2.2314801516e-02  3.8061172647e-02  2.7650156846e-02  
2.0987656116e+00  2.9012495909e-03  1.0971452738e-04  -2.4055974086e-02  2.3350104130e-02  2.0861496886e-01  2.4099864022e-02  1.0878787175e-01  2.3983118544e-02  5.0947775356e-02  2.1697818579e-02  4.6645574946e-02  2.6501421110e-02  -1.0496999360e-02  3.6152190498e-02  
2.1992638111e+00  2.3253808812e-03  1.0172626281e-04  4.1134165553e-02  2.4740797656e-02  2.7962688114e-01  3.1055092311e-02  1.2250194128e-01  2.2964346604e-02  5.3329220243e-02  2.7596380105e-02  6.0764901158e-02  2.3751934375e-02  4.4950459475e-02  3.0566774144e-02  
2.2992405891e+00  1.8686828507e-03  8.3420383052e-05  4.9064306297e-03  2.7496105294e-02  2.3852072123e-01  2.8181760322e-02  1.3489360347e-01  3.5249619807e-02  6.4029767945e-02  2.9406612966e-02  2.9134237503e-02  2.8901142941e-02  3.9200379867e-02  3.9308615291e-02  
2.3959844112e+00  1.3960234324e-03  6.2807879537e-05  -3.0761390998e-02  3.2113317910e-02  3.3264535396e-01  3.3045809461e-02  1.1348303395e-01  3.3555435373e-02  7.1159341965e-02  2.7109617257e-02  2.0544509548e-02  2.8441020212e-02  3.3869274636e-02  4.7244344301e-02  
2.4976928234e+00  1.1452535728e-03  6.5062333912e-05  1.3045440826e-02  3.6307146963e-02  3.0598712875e-01  3.5085729771e-02  8.3291729920e-02  3.8913017594e-02  7.7940523169e-02  3.2413497581e-02  -3.4183478620e-02  3.3891418814e-02  1.0698498569e-01  4.9049617498e-02  
2.6004559994e+00  9.0441914534e-04  5.2820353133e-05  -9.3286198033e-03  4.8777389943e-02  2.7362133715e-01  3.6836840903e-02  1.1550279599e-01  3.4122783114e-02  1.7312311965e-01  3.9452571443e-02  5.9465346993e-02  3.6641257557e-02  -1.9558391129e-02  5.4185450704e-02  
2.7003493309e+00  7.1892289353e-04  5.0198611762e-05  -1.0891008393e-03  3.9054435692e-02  2.9682082325e-01  3.9657648990e-02  1.7662207666e-01  3.8812483960e-02  1.1869087388e-01  3.9928442259e-02  7.6884869657e-02  4.1470572438e-02  8.2860814125e-03  7.0916796153e-02  
2.7988872528e+00  5.6395683618e-04  3.9262632385e-05  -1.0675225692e-02  5.1812524291e-02  2.0073897272e-01  4.0065129602e-02  1.2665290046e-01  4.4386910376e-02  7.1898443450e-02  4.7275760373e-02  -3.3156234468e-02  4.5044510639e-02  -2.5201953208e-02  5.0578884823e-02  
2.8985149860e+00  4.4734592252e-04  3.3427112732e-05  -1.6738401300e-03  5.8199432552e-02  3.2332229904e-01  5.2165998734e-02  1.2054979291e-01  5.1058480717e-02  1.4854910685e-01  5.5755255073e-02  4.6980764860e-02  5.9371637945e-02  2.7633509259e-02  6.3624691835e-02  
2.9992628098e+00  4.0314668217e-04  3.0798214359e-05  2.9583503237e-02  6.4603659315e-02  1.9701483860e-01  4.8466389557e-02  4.1866689501e-02  4.4596313668e-02  -1.0629753895e-05  4.9048324792e-02  1.1430028632e-01  4.7109770885e-02  -1.2148062961e-02  7.4409474251e-02  
3.0975475311e+00  3.6299645818e-04  2.9149022015e-05  4.1087822058e-02  5.7362350400e-02  1.5443298041e-01  5.4140951150e-02  9.9365703316e-02  6.1250209151e-02  4.1118953486e-02  4.6009040939e-02  5.4652144934e-02  4.8747089590e-02  3.5289816131e-02  7.2287708514e-02  
3.2002692223e+00  3.0011029465e-04  2.5385941053e-05  -2.9215841790e-02  5.5099992643e-02  1.9949819724e-01  5.5674179139e-02  1.0787782712e-01  8.2910265056e-02  1.5462613368e-01  5.5576676331e-02  -2.1719903439e-02  5.6008293079e-02  1.0607172272e-01  7.0328743865e-02  
3.3003573418e+00  2.4136838847e-04  2.3917877354e-05  -2.0381299714e-02  5.7106737133e-02  1.8945625057e-01  4.7437979551e-02  8.4563313618e-02  5.5310806941e-02  5.0800529210e-02  6.4377514698e-02  5.3202145291e-02  8.1243980204e-02  6.1872180430e-02  8.3223081820e-02  
3.4044320583e+00  2.0439378758e-04  1.9785169537e-05  1.3906002974e-03  7.4226664289e-02  6.8534951475e-02  7.0495512373e-02  1.0110353101e-01  7.4582109330e-02  1.0828531588e-01  6.3149958699e-02  7.2035118898e-02  1.1676246428e-01  -4.4807044815e-02  9.6952185111e-02  
