#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0937354714e-01  5.4155183537e-02  1.8666070352e-03  8.7225961765e-03  2.3070099113e-02  -1.2932923055e-02  2.2171409781e-02  -1.0967934380e-02  2.7629038277e-02  -7.7742882648e-03  2.0094360037e-02  -1.8528609271e-02  1.9164208952e-02  -8.5299487581e-02  3.0453550004e-02  
2.0368747413e-01  5.7864887830e-02  1.5066343612e-03  1.3777412690e-02  1.6892876188e-02  2.8038356844e-02  1.6293139053e-02  -2.1477863601e-02  1.5721633867e-02  -4.7009206422e-03  1.7388218565e-02  1.4274296934e-02  1.5449789333e-02  -8.8979815692e-03  2.0502656013e-02  
3.0277085304e-01  5.3859373634e-02  1.3194153336e-03  2.2449671828e-02  1.2945952629e-02  2.4767638580e-02  1.1743324131e-02  -1.3662158151e-03  1.4306350275e-02  2.1220796817e-03  1.4819801856e-02  -1.9424726436e-03  1.3303490990e-02  1.6613461348e-02  1.8974934878e-02  
4.0206143260e-01  5.2128370493e-02  1.3513777802e-03  1.6864026414e-02  1.2620943771e-02  1.7039110061e-02  1.2568771434e-02  2.6818671690e-04  8.6679894633e-03  -2.1495587531e-02  1.1688785101e-02  9.9009193090e-03  1.1797224819e-02  5.0711655033e-03  1.5939137559e-02  
5.0128257275e-01  4.7452172536e-02  9.9480560721e-04  7.5506700189e-03  1.4042628039e-02  4.4087930171e-02  1.1163526074e-02  2.2711077940e-03  9.8862987755e-03  3.9630067451e-04  1.4180117060e-02  1.3684004682e-02  1.2403692091e-02  -8.8299763652e-03  1.5954590295e-02  
6.0056233406e-01  4.3460088362e-02  9.7645457569e-04  -6.7710140367e-03  1.0716101001e-02  4.4925243098e-02  1.1017728738e-02  2.8995866722e-03  1.1148913318e-02  1.8329307349e-02  1.0452577616e-02  5.2108819149e-03  9.3242484732e-03  -4.4735332726e-03  1.5856072956e-02  
7.0051199198e-01  3.8704000126e-02  8.7405108872e-04  4.8708957966e-03  1.2125596623e-02  4.6648328129e-02  1.0842208571e-02  3.0312707214e-02  1.2751578957e-02  -4.6161457325e-04  1.1917403917e-02  -4.6773864126e-03  9.4834596156e-03  -9.3953297235e-03  1.6151188616e-02  
7.9967498779e-01  3.4271821092e-02  7.2609341480e-04  -5.4469653052e-05  1.1569021951e-02  7.7392601962e-02  9.6465074333e-03  1.9404933983e-02  1.0529309622e-02  -3.1331634003e-03  1.2087457114e-02  3.2550860644e-03  1.0375074100e-02  2.5839534189e-03  1.8444388262e-02  
8.9989513159e-01  3.0638033205e-02  6.1309723063e-04  1.1539405720e-02  9.6054860555e-03  7.4537005480e-02  9.8283385795e-03  3.2939090609e-02  1.0808073201e-02  4.8792407999e-03  1.0062264126e-02  3.4167567694e-03  1.1295848595e-02  -1.0595279072e-02  1.4439031854e-02  
9.9925053120e-01  2.5839906468e-02  4.9880688363e-04  -3.0939108531e-03  9.5316132573e-03  9.8989674997e-02  1.2594452986e-02  2.9735875719e-02  9.2067439913e-03  1.6886518593e-02  1.1914180610e-02  2.6970581263e-02  1.3816325194e-02  -2.5705306935e-02  1.6051107012e-02  
1.0996408463e+00  2.2053500702e-02  4.8146950629e-04  -3.3528292360e-03  1.2966757031e-02  1.2405724411e-01  1.1946994669e-02  2.2344407111e-02  1.1048628813e-02  -3.1892555590e-04  1.0462014255e-02  -4.2352315151e-03  9.3569023783e-03  -8.5306758924e-03  1.3026540182e-02  
1.1997573376e+00  1.8068225898e-02  4.0095288506e-04  8.3396469283e-03  1.2424911644e-02  1.3216671289e-01  1.2771933405e-02  4.9285222523e-02  1.3628846900e-02  1.5693818614e-02  1.1162026021e-02  6.0679062253e-03  1.2690085154e-02  1.3346014404e-02  1.6867298168e-02  
1.2994396687e+00  1.4780156959e-02  3.5288027893e-04  8.1626755164e-03  1.0979764928e-02  1.4792939867e-01  1.3891970336e-02  6.0470742627e-02  1.2429701666e-02  1.1644140617e-02  1.3364865190e-02  3.3122164972e-03  1.3633433063e-02  -1.1475015436e-02  1.9673437977e-02  
1.3983609676e+00  1.2700569484e-02  2.9953110610e-04  3.0413455830e-02  1.2666589356e-02  1.9117803190e-01  1.4622757609e-02  7.9885044965e-02  1.3001568314e-02  3.2096619174e-02  1.2083931085e-02  6.3216014545e-03  1.3516167103e-02  -4.7428315617e-04  1.9469960030e-02  
1.4982838631e+00  1.0393279649e-02  2.5121634212e-04  9.9929895113e-03  1.5170913878e-02  1.8565995260e-01  1.8701151769e-02  7.3439878513e-02  1.4065651514e-02  5.0853383904e-02  1.2738623635e-02  1.4893558056e-02  1.3659193361e-02  3.4431954443e-02  1.9665748017e-02  
1.5990731716e+00  8.3529661981e-03  2.2168757569e-04  -3.6926662224e-03  1.6960046716e-02  2.3526576590e-01  1.9201426402e-02  1.0180838759e-01  1.5907280162e-02  5.6079781786e-02  1.4970026393e-02  4.5781103734e-03  1.8171697347e-02  2.7663310742e-02  2.0110456748e-02  
1.6988636255e+00  6.6455874181e-03  2.0134633339e-04  1.7874453743e-02  1.7084723167e-02  2.3716566408e-01  1.8829063918e-02  9.1118464737e-02  1.6924371283e-02  8.1745806986e-02  1.7570803718e-02  8.3521264486e-03  1.6881194518e-02  2.4034373022e-02  2.1385100545e-02  
1.7992261648e+00  5.5774996368e-03  1.7174500153e-04  -1.3310469874e-02  2.2185605620e-02  2.1741320436e-01  1.7700768133e-02  9.0738659718e-02  1.9252840141e-02  6.1630718506e-02  1.8037592999e-02  8.1294283068e-03  1.8498485082e-02  -5.2835440232e-02  2.6367552315e-02  
1.8985220194e+00  4.4217201516e-03  1.5701638404e-04  -1.7718940509e-02  2.4640880489e-02  2.3704136465e-01  2.0562526214e-02  9.9409131704e-02  1.8154524561e-02  2.0142874210e-02  1.6232870730e-02  3.0921201729e-02  2.0791779220e-02  -2.5642145531e-02  2.8466026468e-02  
1.9994119406e+00  3.7502453173e-03  1.3107699388e-04  9.4987047482e-03  2.5981850430e-02  2.4957533760e-01  2.0888980467e-02  1.3496541822e-01  1.9280197338e-02  6.3761314604e-02  1.9746291334e-02  4.1965733374e-03  2.2352289802e-02  3.8906549108e-02  2.8475619169e-02  
2.0987656116e+00  2.9012495909e-03  1.0971452738e-04  -2.4707838121e-02  2.3399255190e-02  2.0877985550e-01  2.4095577764e-02  1.0875409357e-01  2.3990155212e-02  5.1201186194e-02  2.1768678659e-02  4.7897714190e-02  2.6680488686e-02  -1.4439417546e-02  3.8436327107e-02  
2.1992638111e+00  2.3253808812e-03  1.0172626281e-04  3.9115761929e-02  2.4694028592e-02  2.7974269120e-01  3.1044537723e-02  1.2230225472e-01  2.2925977044e-02  5.2685057134e-02  2.7648733762e-02  5.9776125175e-02  2.3953189489e-02  4.6687179484e-02  3.1605890784e-02  
2.2992405891e+00  1.8686828507e-03  8.3420383052e-05  3.0126720354e-03  2.7574294116e-02  2.3870871594e-01  2.8208925381e-02  1.3520770996e-01  3.5267995039e-02  6.5033543334e-02  2.9295822658e-02  2.9766193000e-02  2.8990512742e-02  3.8266926434e-02  4.0813807747e-02  
