#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498509556e-01  8.8874153538e+01  1.3835663128e+00  1.4746066318e-03  7.6474900920e-04  4.9573945560e-03  5.3570646306e-04  2.6994248566e-04  5.7506466971e-04  -9.5770744617e-04  4.5874618892e-04  -5.9913620404e-04  5.0340471305e-04  -4.4333926009e-04  6.1817433002e-04  
1.9958081841e-01  5.7269193249e+01  8.8258661349e-01  2.0269487563e-03  7.3374674362e-04  2.1255454419e-02  1.0627780799e-03  2.4822338233e-03  4.9293696327e-04  8.4680737473e-04  4.7774336518e-04  -2.9733131214e-04  6.2433042875e-04  6.6931842696e-04  6.0257899783e-04  
2.9814386368e-01  3.3030622804e+01  5.1316388264e-01  1.2260287199e-03  9.3317338587e-04  4.0549774204e-02  1.9345975259e-03  5.9925075793e-03  7.3061320460e-04  2.1311312019e-03  5.5953740693e-04  8.0647933510e-04  6.5027940004e-04  1.4406276883e-04  6.2417582154e-04  
3.9764231443e-01  1.9139399919e+01  2.9955027601e-01  1.4347846393e-03  1.2707829878e-03  5.9660975769e-02  2.6106716654e-03  1.2129355893e-02  7.6646364416e-04  3.2959228831e-03  6.4856348180e-04  -5.2912756960e-05  6.4135508754e-04  8.5722149689e-04  7.2893345406e-04  
4.9742054939e-01  1.1340695852e+01  1.7797087435e-01  1.9674481330e-03  1.2053800375e-03  7.9839050992e-02  3.5536817568e-03  1.6329372067e-02  1.2170868294e-03  6.4038876929e-03  1.0115042090e-03  9.5583806492e-04  7.1348336767e-04  1.2396638438e-03  7.4019558222e-04  
5.9729427099e-01  6.9098574135e+00  1.1175677988e-01  3.9679744774e-03  1.7812308131e-03  9.9496874414e-02  4.4181871816e-03  2.4491079703e-02  1.3852992160e-03  1.0171904718e-02  1.2791963712e-03  2.0928685510e-03  8.1001867028e-04  1.0251509682e-03  1.0320120053e-03  
6.9728308916e-01  4.2941926845e+00  7.1725671782e-02  4.9565337415e-03  1.9947996036e-03  1.1538077474e-01  5.2898094862e-03  3.2240370454e-02  1.9609914683e-03  1.2657479559e-02  1.6445068455e-03  2.6567541168e-03  1.0218277430e-03  1.2883375643e-03  1.0716317639e-03  
7.9731947184e-01  2.7112219132e+00  4.6587248760e-02  4.4234190241e-03  2.2279841783e-03  1.3534007695e-01  6.2441339060e-03  4.0478568664e-02  2.5529531539e-03  1.6977270345e-02  2.0375614263e-03  7.5692684410e-03  1.3379406580e-03  1.2805759303e-03  1.2182337662e-03  
8.9717972279e-01  1.7442366148e+00  3.2016308327e-02  8.7882208982e-03  2.3455899446e-03  1.4890934395e-01  6.9253266905e-03  4.5997216097e-02  2.9965100224e-03  2.2798216000e-02  2.7593136310e-03  7.5446262271e-03  1.5218846272e-03  6.7425811482e-04  1.8440172293e-03  
9.9733698368e-01  1.1304141667e+00  2.1076152240e-02  1.4882062003e-02  3.2779719332e-03  1.6329434174e-01  7.5151872080e-03  4.9777203943e-02  3.5130007332e-03  2.8098628309e-02  2.5600392878e-03  9.2750792987e-03  1.6684838543e-03  2.1683815395e-03  1.8998086700e-03  
1.0974882841e+00  7.5315185666e-01  1.5130695953e-02  1.2022334984e-02  4.0933477498e-03  1.6801685491e-01  8.1987369630e-03  6.0108027731e-02  4.1372877369e-03  3.3795433712e-02  3.2612105920e-03  1.0554626396e-02  2.2559761420e-03  3.4104298988e-03  2.2696216913e-03  
1.1974799633e+00  5.0694491592e-01  1.0748701504e-02  1.3883098626e-02  5.1784668477e-03  1.7760889244e-01  9.8503637846e-03  6.5400494997e-02  4.4620847874e-03  4.3788426204e-02  4.0686617594e-03  1.4097142990e-02  2.8223431552e-03  7.6800918480e-03  2.8758414111e-03  
1.2974771261e+00  3.4538204472e-01  7.6395863664e-03  1.7315680232e-02  5.6165298558e-03  1.7755067090e-01  1.0686958861e-02  6.8781861872e-02  5.3579850055e-03  4.3584821860e-02  4.5397203868e-03  1.7830370147e-02  2.6940894741e-03  7.5980532484e-03  3.2480497972e-03  
1.3976222277e+00  2.4180892699e-01  5.7548768721e-03  2.1174441686e-02  6.6406752677e-03  1.7750984540e-01  1.0365127064e-02  7.2258443155e-02  5.5029712849e-03  4.3477985932e-02  4.6204469288e-03  1.6988175041e-02  3.2950808830e-03  3.2306185428e-03  3.3317808221e-03  
1.4977071285e+00  1.7027806268e-01  4.3261212392e-03  1.8726095273e-02  6.2290799272e-03  1.6820592644e-01  1.1829903181e-02  7.1228751651e-02  5.6387205207e-03  5.1480987136e-02  5.8187117437e-03  1.6768419766e-02  5.2622669631e-03  1.1424705717e-02  4.4152607777e-03  
1.5979903936e+00  1.2371408174e-01  3.2924185765e-03  1.9958075348e-02  7.1771574822e-03  1.5195877082e-01  1.1980850346e-02  6.9254871990e-02  5.1279433423e-03  5.3509485320e-02  6.6793575595e-03  2.4606976080e-02  4.8387060580e-03  8.8995449075e-03  5.4472630745e-03  
1.6982928514e+00  9.1792171069e-02  2.5490862343e-03  2.7231864784e-02  7.3322051823e-03  1.3713842616e-01  1.2067161682e-02  6.7052933699e-02  5.6792491165e-03  5.3128087492e-02  7.7725083251e-03  2.9652211745e-02  5.2940195580e-03  1.0540045521e-02  5.6782737060e-03  
1.7983372211e+00  7.0548606593e-02  2.0820375909e-03  2.6902797842e-02  8.3242455201e-03  1.2347091443e-01  1.3641597037e-02  6.8255018086e-02  6.2069262818e-03  5.8140527260e-02  9.6598846775e-03  2.6792407675e-02  5.8603459648e-03  1.0840987470e-02  6.4235535666e-03  
1.8983596563e+00  5.4186323106e-02  1.7596103652e-03  2.8257755690e-02  1.0665018721e-02  1.0750437150e-01  1.2912723186e-02  6.0694136021e-02  6.8489514462e-03  5.3427280233e-02  9.4356774188e-03  2.2806897019e-02  7.6130812948e-03  8.5698967981e-03  6.3130421375e-03  
