#pT  vn{4}  vn{4}_err
1.0792981833e-01  0.0000000000e+00  0.0000000000e+00  4.2658271054e-02  2.3339887448e-02  0.0000000000e+00  0.0000000000e+00  
2.0388011634e-01  0.0000000000e+00  0.0000000000e+00  2.6936620656e-02  1.7194923934e-02  0.0000000000e+00  0.0000000000e+00  
3.0194446445e-01  0.0000000000e+00  0.0000000000e+00  2.1605203586e-02  1.4196002294e-02  0.0000000000e+00  0.0000000000e+00  
4.0142020583e-01  0.0000000000e+00  0.0000000000e+00  2.1872975196e-02  1.0824540867e-02  0.0000000000e+00  0.0000000000e+00  
5.0097608566e-01  0.0000000000e+00  0.0000000000e+00  2.6709864527e-02  1.1889524815e-02  0.0000000000e+00  0.0000000000e+00  
6.0041141510e-01  0.0000000000e+00  0.0000000000e+00  5.5359851240e-02  1.3070552780e-02  0.0000000000e+00  0.0000000000e+00  
6.9989037514e-01  1.9549453498e-02  5.1417060675e-01  4.3856923140e-02  1.4221157083e-02  0.0000000000e+00  0.0000000000e+00  
7.9964452982e-01  7.4485097896e-03  5.2098468800e-01  5.7158772367e-02  1.4989926722e-02  0.0000000000e+00  0.0000000000e+00  
8.9924919605e-01  0.0000000000e+00  0.0000000000e+00  7.7309071725e-02  1.1300763926e-02  0.0000000000e+00  0.0000000000e+00  
9.9940013885e-01  0.0000000000e+00  0.0000000000e+00  1.0053408167e-01  1.2581060650e-02  0.0000000000e+00  0.0000000000e+00  
1.0995980501e+00  0.0000000000e+00  0.0000000000e+00  1.1438367097e-01  1.4862006346e-02  0.0000000000e+00  0.0000000000e+00  
1.1989674568e+00  0.0000000000e+00  0.0000000000e+00  1.4679248457e-01  1.7696536201e-02  0.0000000000e+00  0.0000000000e+00  
1.2991230488e+00  0.0000000000e+00  0.0000000000e+00  1.6086366749e-01  1.8622730967e-02  0.0000000000e+00  0.0000000000e+00  
1.3987652063e+00  0.0000000000e+00  0.0000000000e+00  1.5385028488e-01  1.9930815476e-02  0.0000000000e+00  0.0000000000e+00  
1.4987848997e+00  0.0000000000e+00  0.0000000000e+00  1.5458173175e-01  2.0709038294e-02  0.0000000000e+00  0.0000000000e+00  
1.5984144211e+00  0.0000000000e+00  0.0000000000e+00  2.0162894685e-01  2.2004231658e-02  2.6914262558e-02  1.2617093692e+00  
1.6985397339e+00  0.0000000000e+00  0.0000000000e+00  2.0825949640e-01  1.9822423645e-02  0.0000000000e+00  0.0000000000e+00  
1.7980177402e+00  0.0000000000e+00  0.0000000000e+00  1.2953316230e-01  5.5360479093e-02  0.0000000000e+00  0.0000000000e+00  
1.8975827694e+00  0.0000000000e+00  0.0000000000e+00  1.4036775964e-01  4.9088755122e-02  0.0000000000e+00  0.0000000000e+00  
1.9984300137e+00  0.0000000000e+00  0.0000000000e+00  1.9759870740e-01  3.3841560191e-02  0.0000000000e+00  0.0000000000e+00  
2.0978901386e+00  0.0000000000e+00  0.0000000000e+00  1.4607576897e-01  4.7290091920e-02  0.0000000000e+00  0.0000000000e+00  
2.1982970238e+00  0.0000000000e+00  0.0000000000e+00  2.0100011509e-01  3.7919419199e-02  5.6691727084e-02  1.7401258395e+00  
2.2985868454e+00  0.0000000000e+00  0.0000000000e+00  1.9503038355e-01  4.6960615431e-02  1.0331375036e-01  2.5194971307e+00  
2.3994717598e+00  0.0000000000e+00  0.0000000000e+00  8.9249703377e-02  1.0808194949e-01  0.0000000000e+00  0.0000000000e+00  
2.4977846146e+00  0.0000000000e+00  0.0000000000e+00  1.6933580094e-01  6.7355624369e-02  0.0000000000e+00  0.0000000000e+00  
2.5990936756e+00  0.0000000000e+00  0.0000000000e+00  1.4089345214e-01  7.7304408773e-02  0.0000000000e+00  0.0000000000e+00  
2.6999578476e+00  0.0000000000e+00  0.0000000000e+00  1.2899081504e-01  1.0032263617e-01  0.0000000000e+00  0.0000000000e+00  
2.7972927094e+00  0.0000000000e+00  0.0000000000e+00  1.1910298531e-01  5.8848666323e-02  0.0000000000e+00  0.0000000000e+00  
2.8995950222e+00  0.0000000000e+00  0.0000000000e+00  1.7491126078e-01  6.7209314073e-02  1.0836568116e-01  2.6219225366e+00  
2.9991624355e+00  0.0000000000e+00  0.0000000000e+00  1.0159569822e-01  1.0386824852e-01  0.0000000000e+00  0.0000000000e+00  
3.0997517109e+00  0.0000000000e+00  0.0000000000e+00  2.9583965710e-02  3.6505680879e-01  0.0000000000e+00  0.0000000000e+00  
3.1989636421e+00  0.0000000000e+00  0.0000000000e+00  8.6043207429e-02  1.3278175368e-01  6.3993993312e-02  2.5554352959e+00  
3.2972762585e+00  0.0000000000e+00  0.0000000000e+00  4.4856211950e-02  3.4168287801e-01  0.0000000000e+00  0.0000000000e+00  
3.3998489380e+00  0.0000000000e+00  0.0000000000e+00  2.9015751611e-02  9.7595561386e-02  0.0000000000e+00  0.0000000000e+00  
3.4998834133e+00  0.0000000000e+00  0.0000000000e+00  5.8643907439e-02  8.4793906075e-02  0.0000000000e+00  0.0000000000e+00  
3.6010453701e+00  0.0000000000e+00  0.0000000000e+00  1.1439655907e-01  7.5212434561e-02  0.0000000000e+00  0.0000000000e+00  
3.6983673573e+00  0.0000000000e+00  0.0000000000e+00  1.0911107822e-01  7.8531847387e-02  0.0000000000e+00  0.0000000000e+00  
3.8006510735e+00  0.0000000000e+00  0.0000000000e+00  1.5144840738e-02  1.6272845680e-01  0.0000000000e+00  0.0000000000e+00  
3.8993072510e+00  0.0000000000e+00  0.0000000000e+00  1.4260080526e-01  7.9516304110e-02  0.0000000000e+00  0.0000000000e+00  
3.9993784428e+00  0.0000000000e+00  0.0000000000e+00  1.5957527962e-01  8.2816406555e-02  0.0000000000e+00  0.0000000000e+00  
