#pT  vn{4}  vn{4}_err
1.1047483981e-01  4.2488895228e-01  6.2038139066e-01  3.4178835537e-02  1.8677761122e-01  0.0000000000e+00  0.0000000000e+00  
2.0234586298e-01  3.4468420031e-01  4.5335977931e-01  4.2579808463e-02  1.6997107151e-01  0.0000000000e+00  0.0000000000e+00  
3.0232536793e-01  2.5410024324e-01  3.5762276225e-01  4.5821203821e-02  1.1892220065e-01  0.0000000000e+00  0.0000000000e+00  
4.0152665973e-01  1.1153657070e-01  2.1335789245e-01  8.2951348213e-02  9.6443626342e-02  0.0000000000e+00  0.0000000000e+00  
5.0167942047e-01  1.6579588518e-01  2.7256527591e-01  8.3101830606e-02  8.4755529682e-02  0.0000000000e+00  0.0000000000e+00  
6.0107624531e-01  2.0431939701e-01  2.8616222524e-01  2.2465721122e-01  1.0731137793e-01  0.0000000000e+00  0.0000000000e+00  
6.9937616587e-01  2.8160950412e-01  3.7423297027e-01  3.5982654737e-02  7.3646065272e-02  0.0000000000e+00  0.0000000000e+00  
7.9966819286e-01  2.0341362245e-01  2.6835344470e-01  7.6595239862e-02  7.8539608953e-02  0.0000000000e+00  0.0000000000e+00  
8.9937007427e-01  1.0920786874e-01  1.7462926212e-01  6.7984080506e-02  7.1619554085e-02  0.0000000000e+00  0.0000000000e+00  
9.9952918291e-01  5.4577576311e-01  6.8546259805e-01  1.1058369273e-01  5.9207248192e-02  0.0000000000e+00  0.0000000000e+00  
1.0991730690e+00  2.7272639651e-01  3.2734866297e-01  1.9048299610e-01  7.9009410146e-02  0.0000000000e+00  0.0000000000e+00  
1.1998418570e+00  2.6592618042e-01  3.6446610321e-01  9.9870068895e-02  8.5731841307e-02  0.0000000000e+00  0.0000000000e+00  
1.2986289263e+00  2.1914560493e-01  3.0633858059e-01  4.8209743922e-02  8.8205699825e-02  0.0000000000e+00  0.0000000000e+00  
1.3977644444e+00  5.1550370967e-01  6.6928399320e-01  2.0688233421e-01  8.2159719003e-02  0.0000000000e+00  0.0000000000e+00  
1.4985517263e+00  5.4498396471e-02  3.0457107747e-01  2.5256666391e-01  7.8383942497e-02  0.0000000000e+00  0.0000000000e+00  
1.5963889360e+00  3.1488888521e-02  3.4365075529e-01  2.2906702819e-01  8.1720194431e-02  0.0000000000e+00  0.0000000000e+00  
1.7003463507e+00  2.5534705051e-01  3.4239640907e-01  8.0085282838e-02  1.1716326251e-01  0.0000000000e+00  0.0000000000e+00  
1.7990396023e+00  9.6258780789e-02  2.6988284943e-01  2.9583471065e-01  9.1415423910e-02  0.0000000000e+00  0.0000000000e+00  
1.8979794979e+00  4.6373259544e-02  9.1787695797e-01  2.6805420855e-01  8.9077426566e-02  0.0000000000e+00  0.0000000000e+00  
2.0017282963e+00  1.2616010296e-01  2.5553555397e-01  1.4502244194e-01  3.0169656405e-01  0.0000000000e+00  0.0000000000e+00  
2.0940735340e+00  1.7834629043e-01  3.0571607890e-01  2.0814860952e-01  7.7535454581e-02  0.0000000000e+00  0.0000000000e+00  
2.1989803314e+00  8.3410130665e-02  1.4783903909e+00  1.6622351417e-01  4.9593742131e-01  0.0000000000e+00  0.0000000000e+00  
2.2962443829e+00  5.8016886438e-01  6.8636111375e-01  5.3786733209e-01  1.8680093196e-01  0.0000000000e+00  0.0000000000e+00  
2.4001920223e+00  2.0301813683e-01  3.1669308216e-01  5.1541460092e-01  1.5384802383e-01  0.0000000000e+00  0.0000000000e+00  
2.4981215000e+00  2.2246774428e-01  3.0932749376e-01  1.1006188941e-01  1.4032940918e-01  0.0000000000e+00  0.0000000000e+00  
2.6013159752e+00  2.2469549384e-01  4.9578010687e-01  9.4769317267e-02  1.1943623834e-01  0.0000000000e+00  0.0000000000e+00  
2.6990466118e+00  2.4029215508e-01  5.4720219639e-01  6.0201729540e-02  2.8276670785e-01  0.0000000000e+00  0.0000000000e+00  
2.7986719608e+00  5.9546448321e-01  8.5201377106e-01  3.4032379915e-01  1.6619362681e-01  0.0000000000e+00  0.0000000000e+00  
2.8992199898e+00  3.1478004898e-01  4.6400303723e-01  1.7340871670e-01  1.6686580024e-01  1.3588333773e-01  6.9084148428e+00  
3.0005903244e+00  5.7489547521e-01  8.1752160998e-01  7.3522813222e-02  7.9642288393e-01  0.0000000000e+00  0.0000000000e+00  
3.0985279083e+00  7.6271438389e-01  1.2054915804e+00  2.4789181669e-01  3.1447327825e-01  0.0000000000e+00  0.0000000000e+00  
3.1965126991e+00  2.5884674689e-01  4.9467200331e-01  5.4659793736e-01  2.4793112029e-01  0.0000000000e+00  0.0000000000e+00  
3.2898845673e+00  2.8681063554e-01  1.2243209768e+00  5.4534437470e-01  3.1584875224e-01  0.0000000000e+00  0.0000000000e+00  
3.4064497948e+00  9.1996141988e-01  1.2110379798e+00  2.5974987933e-01  4.7769074436e-01  0.0000000000e+00  0.0000000000e+00  
3.5049772263e+00  6.1976200230e-01  1.1608215989e+00  1.0828644543e-01  2.5419060881e+00  0.0000000000e+00  0.0000000000e+00  
3.5948817730e+00  2.5668212329e-01  1.5950151301e+00  1.1430073262e-01  3.4862709334e-01  0.0000000000e+00  0.0000000000e+00  
3.7058453560e+00  1.7790522092e+00  2.4220025932e+00  3.4354170149e-01  2.9060567887e-01  0.0000000000e+00  0.0000000000e+00  
3.8008267879e+00  3.5705411640e-01  1.5793893921e+00  2.5850703278e-01  4.2559243279e-01  0.0000000000e+00  0.0000000000e+00  
3.9021675587e+00  6.4973533401e-01  1.3767563837e+00  1.0134282755e+00  4.3115013420e-01  0.0000000000e+00  0.0000000000e+00  
4.0009455681e+00  2.9590368620e-01  1.4552794368e+00  8.1862648256e-01  5.7898675287e-01  0.0000000000e+00  0.0000000000e+00  
