#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9916357994e+00  5.3901551749e-03  2.3206325604e-01  4.6981206863e-01  6.6867010351e-01  -7.1976830102e-01  4.2831541432e+00  5.1654088682e-01  2.3732990952e+00  -1.8187811998e-01  1.4747361620e+01  1.4664432582e-01  2.5205431722e+00  1.9638193320e+00  1.2357591527e+01  -4.3530053012e+00  9.3394691552e+01  2.8225985075e-01  7.5264156398e-01  -2.8258449983e-01  4.7965205775e-01  -1.0307126040e+00  1.2079335602e+01  -1.1019028155e+00  4.2352699213e+00  
-6.8656926155e+00  -2.5957227785e+00  4.4539234781e+02  6.6414111998e-01  3.6460586513e+00  1.2836958610e+00  2.3692908487e+00  7.6674271430e+00  1.5386255584e+01  8.7291617624e+00  1.4929083269e+02  -1.2153414394e+00  3.4778614582e+00  3.4833409324e+00  1.5378523288e+01  2.3113407308e+00  1.4106488724e+01  -5.3723122299e-01  7.2567284286e-01  -1.9682292936e+01  6.7551161963e+01  -1.0572129837e+00  8.7658851008e+00  -8.6558388140e-02  1.7455846597e+00  
-6.7645993233e+00  4.1132058682e-02  4.8806199778e-01  1.7201369358e-01  1.6425070747e+00  -8.3606131367e-01  1.4870354833e+02  -1.3597420405e+00  6.5060708991e-01  2.3662083768e+00  5.9946002188e+00  -6.6372191684e-01  1.6503539950e+00  1.2929095902e+00  1.1264040062e+00  -5.3508975296e+00  2.0637359515e+01  6.3980579480e-01  1.6950510742e+00  6.0335302295e-02  1.6459430880e+00  -1.2657092791e-01  1.8676909021e+00  -2.8484122012e-01  9.1012947366e-01  
-6.6602687836e+00  1.0880708050e-01  3.5137401778e-01  -1.2999866542e+00  1.3145049031e+00  1.0021256880e-01  1.1991585890e+00  -1.3527245211e+00  3.1242980795e+00  9.0364920621e-01  1.4908391930e+00  9.3787096434e-01  3.2251949126e+00  -2.1132750146e-01  5.9554361462e+00  3.1246312496e-01  8.2660506417e-01  -2.8757017443e+00  1.0963974033e+01  -1.0663874297e+00  4.7838092451e+00  5.7092723009e+00  3.0192637338e+02  -3.8650582968e-01  3.3862455965e-01  
-6.5585556030e+00  3.8582726259e-01  1.3191498462e+00  -2.5453476933e+00  1.9908639945e+00  1.7982033953e+00  3.1710706048e+00  -2.6003784421e-01  1.8688765080e+00  5.8158842820e+00  1.4537157810e+01  1.6795789622e+00  9.2042532068e-01  -5.2084593135e-02  1.7667218208e+00  -1.5255081851e+00  8.2831042793e+00  6.5656239884e+00  1.8704792372e+01  -2.1514051616e+00  4.2216192752e+00  -1.5847560809e+00  4.8553345343e+00  -1.0688233214e-01  5.7891511736e-01  
-6.4553990364e+00  4.2138373522e+01  1.2255570398e+03  -2.1483772369e+00  2.2128021466e+01  4.6290522099e+00  6.8177409352e+01  -3.8213603177e-01  5.7814844580e-01  3.2479562123e+00  4.7534843106e+00  3.6329171887e+00  2.9390936480e+00  -2.7882937034e+00  5.4590745018e+00  -8.1444882163e-01  1.6291975866e+00  1.2377577961e+01  4.4748949528e+01  -7.6187220872e-01  2.6788109061e+00  -1.9321983183e+00  1.9250455040e+00  -4.8737224483e+00  4.2396553423e+00  
-6.3529767990e+00  -4.5874326043e+00  5.0149413749e+01  9.8664041916e-01  2.7567478918e+00  2.1581333862e+00  5.9548535843e+02  -1.3757608408e+02  9.8193113651e+02  1.1915514528e+01  1.6557263278e+02  -4.0412727233e+00  3.6212824654e+00  1.9637379683e+00  3.2179902699e+00  3.5628833516e-01  1.5182032727e+00  5.6394407091e+00  1.1968021711e+02  -1.5572070596e+00  1.3181077324e+00  3.9673241115e-01  1.7952648563e+01  -4.0063906644e-02  5.4256805196e+00  
-6.2502226830e+00  1.6559417608e+00  3.9091022560e+00  -1.2959458972e+00  1.0683636068e+01  1.7176587760e+00  3.8634323406e+00  1.7474457964e+00  3.3953594737e+00  4.3013105779e-01  6.2039731013e-01  -1.8484956461e+01  1.4675597000e+03  -1.0508266002e+01  6.0961055199e+02  6.2522766274e-01  8.5662090746e-01  2.1095140286e-01  3.9863332328e+00  6.2751048677e+00  4.0242371674e+02  -9.3243239955e-01  7.0468322716e+00  1.4980877151e-02  5.5535832842e-01  
-6.1499080658e+00  8.2435057609e+00  1.7812973189e+02  -4.4256331553e-02  5.2412740339e-01  8.6735460288e-01  8.7253144935e-01  -1.0621016567e-01  6.1357133324e-01  1.4975782181e+00  8.7244636208e-01  4.9844535244e+00  5.7428781992e+01  -8.6410745422e-01  7.7512907269e-01  8.8815815562e-01  1.3050986137e+02  -2.2895557960e+01  1.0329308810e+03  -7.7362020423e-01  1.2355957760e+01  1.4484608219e+00  2.4457557737e+00  4.3119320038e-01  2.9494469248e+00  
-6.0499877930e+00  1.3541806200e+01  2.7374327833e+02  1.5643864282e-01  6.5190414261e-01  2.0944189281e+00  5.0424134391e+00  8.7052074222e-01  2.5090509401e+00  1.7414514408e-01  3.6903918248e-01  1.2092342461e+00  1.9909015049e+00  -8.9073340790e-01  1.3461936043e+00  4.9990380383e-01  7.7447355954e-01  4.8324834956e-02  1.3323953558e+00  -4.0476543361e-01  3.7356810067e-01  -1.4970828606e+00  3.8916248021e+01  3.4170420122e-01  3.9041299728e+00  
